Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22791494983376,6.88278179950225,83.56383252224546,16,null,54.32069778442383,0,1377343410000
52.22791582378031,6.882786141449441,83.49712896455335,24,null,54.32069778442383,0,1377343411000
52.22791581129941,6.882786083016278,83.49316533232333,24,null,54.32069778442383,0,1377343412000
52.22791631707949,6.882783468238863,83.4886031384888,24,null,54.32069778442383,0,1377343413000
52.22791632110402,6.882783444779255,83.39394148888684,24,null,54.32069778442383,0,1377343414000
52.22791632113939,6.882783444541502,83.36127706867653,32,null,54.32069778442383,0,1377343415000
52.2279163211396,6.882783444539145,83.35506104342791,16,null,54.32069778442383,0,1377343416000
52.2279145005938,6.882779444243039,83.35332027580824,16,null,54.32069778442383,0,1377343417000
52.22791421905104,6.882777882973693,83.35172073182038,16,null,54.32069778442383,0,1377343418000
52.227910728133224,6.882775256834995,83.35384024485985,16,null,54.32069778442383,0,1377343419000
52.22791069287249,6.882775229834267,83.36020841633989,16,null,54.32069778442383,0,1377343420000
52.227912283366244,6.882768473627691,83.36534848639799,16,null,54.32069778442383,0,1377343421000
52.2260634,6.8841236,null,928,null,null,null,1377343421011
52.22791229624929,6.882768412763383,83.3702871343603,16,null,54.32069778442383,0,1377343422000
52.22791229645915,6.882768411944827,83.36979031328822,32,null,54.32069778442383,0,1377343423000
52.22791229646132,6.882768411936423,83.37011959323233,24,null,54.32069778442383,0,1377343424000
52.22791229646134,6.8827684119363335,83.36632381620247,24,null,54.32069778442383,0,1377343425000
52.22791229646134,6.882768411936333,83.34923429343307,24,null,54.32069778442383,0,1377343426000
52.22791229646134,6.882768411936333,83.33287212104645,16,null,54.32069778442383,0,1377343427000
52.22791229646134,6.882768411936333,83.21878467005598,24,null,54.32069778442383,0,1377343428000
52.22791562042157,6.882766820270618,83.12184483783422,12,null,54.32069778442383,0,1377343429000
52.227919830763824,6.882757362842558,83.06639431099406,6,null,11.509510040283203,0.9490208625793457,1377343430000
52.22792010702731,6.882759637820814,83.05799832624632,8,null,57.79335403442383,0.8780885934829712,1377343431000
52.22792084954243,6.882761392219589,83.13025054477411,12,null,57.79335403442383,0,1377343432000
52.22792081992194,6.882761318335592,83.13960731467927,24,null,57.79335403442383,0,1377343433000
52.227919806617756,6.882759605335319,83.1447810288879,12,null,57.79335403442383,0,1377343434000
52.227917763247504,6.882757217560264,83.14158141477206,12,null,57.79335403442383,0,1377343435000
52.227917747921495,6.882757197314004,83.13551778818393,16,null,57.79335403442383,0,1377343436000
52.227917747788396,6.882757197117584,83.13102478878166,16,null,57.79335403442383,0,1377343437000
52.22791774778686,6.882757197115539,83.12508784774425,12,null,57.79335403442383,0,1377343438000
52.22791774778685,6.882757197115519,83.10813307602194,16,null,57.79335403442383,0,1377343439000
52.22791774778685,6.882757197115519,83.09111311048541,16,null,57.79335403442383,0,1377343440000
52.22791774778685,6.882757197115519,83.07443696458483,16,null,57.79335403442383,0,1377343441000
52.2260634,6.8841236,null,928,null,null,null,1377343441022
52.22791774778685,6.882757197115519,83.05520499915156,12,null,57.79335403442383,0,1377343442000
52.22791774778685,6.882757197115519,83.03299341599772,12,null,57.79335403442383,0,1377343443000
52.22791774778685,6.882757197115519,83.01757826725392,16,null,57.79335403442383,0,1377343444000
52.22791774778685,6.882757197115519,83.01447241464552,16,null,57.79335403442383,0,1377343445000
52.22791774778685,6.882757197115519,83.01447262357983,16,null,57.79335403442383,0,1377343446000
52.22791774778685,6.882757197115519,83.00858985124286,12,null,57.79335403442383,0,1377343447000
52.22791774778685,6.882757197115519,83.00885839449762,16,null,57.79335403442383,0,1377343448000
52.22791774778685,6.882757197115519,83.0209441959667,16,null,57.79335403442383,0,1377343449000
52.22791774778685,6.882757197115519,83.04459520607325,16,null,57.79335403442383,0,1377343450000
52.22791774778685,6.882757197115519,83.07018722431846,6,null,57.79335403442383,0,1377343451000
52.22791774778685,6.882757197115519,83.09368143000898,16,null,57.79335403442383,0,1377343452000
52.22791774778685,6.882757197115519,83.11571508934784,16,null,57.79335403442383,0,1377343453000
52.22791774778685,6.882757197115519,83.13734337305723,16,null,57.79335403442383,0,1377343454000
52.22791774778685,6.882757197115519,83.15893838919807,16,null,57.79335403442383,0,1377343455000
52.22791774778685,6.882757197115519,83.17352726638495,12,null,57.79335403442383,0,1377343456000
52.22791774778685,6.882757197115519,83.19410264386191,16,null,57.79335403442383,0,1377343457000
52.22791774778685,6.882757197115519,83.211170928012,8,null,57.79335403442383,0,1377343458000
52.22791774778685,6.882757197115519,83.23059091476333,8,null,57.79335403442383,0,1377343459000
52.22791774778685,6.882757197115519,83.2503766626822,8,null,57.79335403442383,0,1377343460000
52.22791774778685,6.882757197115519,83.27439278343601,16,null,57.79335403442383,0,1377343461000
52.2260634,6.8841236,null,928,null,null,null,1377343461045
52.22791774778685,6.882757197115519,83.29690144057602,16,null,57.79335403442383,0,1377343462000
52.22791774778685,6.882757197115519,83.3168146447924,16,null,57.79335403442383,0,1377343463000
52.22791774778685,6.882757197115519,83.33667345067056,8,null,57.79335403442383,0,1377343464000
52.22791774778685,6.882757197115519,83.3587871085554,16,null,57.79335403442383,0,1377343465000
52.22791774778685,6.882757197115519,83.38048868596702,16,null,57.79335403442383,0,1377343466000
52.22791774778685,6.882757197115519,83.39459314765853,16,null,57.79335403442383,0,1377343467000
52.22791774778685,6.882757197115519,83.41174806836169,16,null,57.79335403442383,0,1377343468000
52.22791774778685,6.882757197115519,83.42616006748213,12,null,57.79335403442383,0,1377343469000
52.22791774778685,6.882757197115519,83.43632148809075,12,null,57.79335403442383,0,1377343470000
52.22791774778685,6.882757197115519,83.44343894906149,16,null,57.79335403442383,0,1377343471000
52.22791774778685,6.882757197115519,83.44702850961008,16,null,57.79335403442383,0,1377343472000
52.22791774778685,6.882757197115519,83.44974378658247,12,null,57.79335403442383,0,1377343473000
52.22791774778685,6.882757197115519,83.45526383087366,16,null,57.79335403442383,0,1377343474000
52.22791774778685,6.882757197115519,83.45799386922484,16,null,57.79335403442383,0,1377343475000
52.22791774778685,6.882757197115519,83.45509796532495,16,null,57.79335403442383,0,1377343476000
52.22791774778685,6.882757197115519,83.45863101602511,16,null,57.79335403442383,0,1377343477000
52.22791774778685,6.882757197115519,83.46225916350082,8,null,57.79335403442383,0,1377343478000
52.22791774778685,6.882757197115519,83.45662737204316,12,null,57.79335403442383,0,1377343479000
52.22791774778685,6.882757197115519,83.44030969901529,12,null,57.79335403442383,0,1377343480000
52.22791774778685,6.882757197115519,83.41947465887685,12,null,57.79335403442383,0,1377343481000
52.2260634,6.8841236,null,928,null,null,null,1377343481053
52.22791774778685,6.882757197115519,83.39837165512895,16,null,57.79335403442383,0,1377343482000
52.22791774778685,6.882757197115519,83.37884204865576,12,null,57.79335403442383,0,1377343483000
52.22791774778685,6.882757197115519,83.35909994815883,6,null,57.79335403442383,0,1377343484000
52.22791774778685,6.882757197115519,83.34163898385563,12,null,57.79335403442383,0,1377343485000
52.22791774778685,6.882757197115519,83.33005221478165,12,null,57.79335403442383,0,1377343486000
52.22791590752334,6.882753085383001,83.21555330925096,12,null,57.79335403442383,0,1377343487000
52.22791588300815,6.88275309197507,83.20077053534341,12,null,57.79335403442383,0,1377343488000
52.22791588279164,6.882753092012299,83.18816118663524,12,null,57.79335403442383,0,1377343489000
52.22791250974293,6.882746252102894,83.17945187010307,12,null,57.79335403442383,0,1377343490000
52.22790998758302,6.88275355621089,83.03302895872551,12,null,57.79335403442383,0,1377343491000
52.22790997812488,6.882753539341126,82.94788793010835,12,null,57.79335403442383,0,1377343492000
52.22791312427737,6.882745691795312,82.92060720777322,12,null,57.79335403442383,0,1377343493000
52.227911267865274,6.8827251548999016,82.80275709121895,24,null,278.4831848144531,1.4205336570739746,1377343494000
52.22789611326871,6.882713824681238,82.64400076086271,24,null,286.8833312988281,0,1377343495000
52.2278869640033,6.882722967329926,82.37969524212372,24,null,286.8833312988281,0,1377343496000
52.22787066270969,6.882740426077709,82.0924642403959,12,null,141.71839904785156,1.2674938440322876,1377343497000
52.227856749895714,6.882732178447386,81.811058719938,12,null,212.91055297851562,1.2587820291519165,1377343498000
52.22783893138832,6.882724037106329,81.58448278042503,24,null,190.77835083007812,0,1377343499000
52.22783189319796,6.882711135332168,81.3196999900859,8,null,268.2027587890625,1.2284841537475586,1377343500000
52.227835537503495,6.882715144762263,81.03918786038471,12,null,268.2027587890625,0,1377343501000
52.2260634,6.8841236,null,928,null,null,null,1377343501070
52.22783911095577,6.8827187890731985,80.86761209260432,12,null,268.2027587890625,0,1377343502000
52.22783987537743,6.882726378061281,80.70994858274304,16,null,268.2027587890625,0,1377343503000
52.227840452684696,6.882732655620067,80.53189521157026,16,null,268.2027587890625,0,1377343504000
52.227846904004934,6.88271572964103,80.45800609706909,16,null,268.2027587890625,0,1377343505000
52.22784690367741,6.882715662424575,80.39128555350442,16,null,268.2027587890625,0,1377343506000
52.22784690367949,6.882715661720737,80.28884866533414,12,null,268.2027587890625,0,1377343507000
52.22784723185568,6.88272698566943,80.22698186066393,12,null,88.3368148803711,0.9348604083061218,1377343508000
52.22784801401593,6.8827256598424205,80.21768505836245,24,null,88.3368148803711,0,1377343509000
52.22784802323236,6.882725647034578,80.21155710150343,24,null,88.3368148803711,0,1377343510000
52.22784783202326,6.882724597626097,80.20000573475394,16,null,88.3368148803711,0,1377343511000
52.227845072156235,6.882713234636321,80.01340660215766,12,null,247.25758361816406,0,1377343512000
52.22784251283785,6.8827029750132604,79.84907084717335,12,null,247.25758361816406,0,1377343513000
52.22784266889124,6.882702274592775,79.83580510625302,12,null,247.25758361816406,0,1377343514000
52.22784300302585,6.88270109776491,79.82349272759602,12,null,247.25758361816406,0,1377343515000
52.22784344108542,6.882700310033226,79.80443931694687,12,null,247.25758361816406,0,1377343516000
52.22785217287812,6.8826890061009625,79.60786237393955,12,null,247.25758361816406,0,1377343517000
52.22785452993758,6.882677945764966,79.3137311901445,12,null,247.25758361816406,0,1377343518000
52.22785867621842,6.8826787670905,79.01833124019919,12,null,247.25758361816406,0,1377343519000
52.22785865482173,6.882678759080725,78.97823109607306,12,null,247.25758361816406,0,1377343520000
52.227858654591884,6.882678758981668,78.93438640310328,12,null,247.25758361816406,0,1377343521000
52.2260634,6.8841236,null,928,null,null,null,1377343521099
52.22785865458943,6.882678758980607,78.8844413064058,12,null,247.25758361816406,0,1377343522000
52.227858654589404,6.882678758980597,78.83406070930141,8,null,247.25758361816406,0,1377343523000
52.227858654589404,6.882678758980597,78.78106896687515,16,null,247.25758361816406,0,1377343524000
52.22785426300042,6.882674096047687,78.73642438991874,12,null,247.25758361816406,0,1377343525000
52.22785026255717,6.8826696923243205,78.69560868123581,12,null,247.25758361816406,0,1377343526000
52.22785023108529,6.882669657881702,78.65568739550432,16,null,247.25758361816406,0,1377343527000
52.22785142233008,6.882680535147212,78.24414398991372,16,null,76.47020721435547,0.762666642665863,1377343528000
52.22785144563317,6.882688193865654,77.81235182466217,16,null,76.47020721435547,0,1377343529000
52.227851439680364,6.882688184815733,77.77576163324319,16,null,76.47020721435547,0,1377343530000
52.227851439616444,6.882688184644913,77.74260269777902,12,null,76.47020721435547,0,1377343531000
52.22785143961581,6.882688184642333,77.7085363318428,16,null,76.47020721435547,0,1377343532000
52.227851439615804,6.882688184642313,77.67360452138217,16,null,76.47020721435547,0,1377343533000
52.22784785170835,6.882675207943897,77.3761903027391,16,null,248.0395965576172,0.7645499110221863,1377343534000
52.227847845206014,6.882675199717048,77.34792314722515,16,null,248.0395965576172,0,1377343535000
52.22784784513616,6.882675199644332,77.32401774720833,16,null,248.0395965576172,0,1377343536000
52.227846762845175,6.882676433954174,77.299722540242,16,null,248.0395965576172,0,1377343537000
52.22784792905048,6.88267005171479,77.10223210750252,16,null,248.0395965576172,0,1377343538000
52.227847555241816,6.882670218130533,76.9605836285872,16,null,248.0395965576172,0,1377343539000
52.227847537573005,6.8826701979736,76.94759742784734,16,null,248.0395965576172,0,1377343540000
52.22784753739492,6.882670197764906,76.93606898509773,8,null,248.0395965576172,0,1377343541000
52.2260634,6.8841236,null,928,null,null,null,1377343541107
52.22784753739286,6.882670197762328,76.927594652385,12,null,248.0395965576172,0,1377343542000
52.22784600871835,6.882668993013858,76.9188886700762,16,null,248.0395965576172,0,1377343543000
52.22784599351528,6.882668982133306,76.90455942356697,16,null,248.0395965576172,0,1377343544000
52.22784599335685,6.882668982030675,76.88461063012834,16,null,248.0395965576172,0,1377343545000
52.22784840357341,6.8826855803660765,76.72658653644547,12,null,69.8176498413086,0.995686411857605,1377343546000
52.22784839564802,6.882685586916079,76.54440249027726,8,null,69.8176498413086,0,1377343547000
52.22784839558155,6.882685587008062,76.53205437700021,12,null,69.8176498413086,0,1377343548000
52.22784839558077,6.882685587008851,76.52316102858457,16,null,69.8176498413086,0,1377343549000
52.227848395580764,6.882685587008863,76.52068018663475,16,null,69.8176498413086,0,1377343550000
52.227848395580764,6.882685587008863,76.51441138279333,16,null,69.8176498413086,0,1377343551000
52.227848395580764,6.882685587008863,76.51022026098269,16,null,69.8176498413086,0,1377343552000
52.227848395580764,6.882685587008863,76.50213697167872,16,null,69.8176498413086,0,1377343553000
52.22784748206708,6.88268688725853,76.49396931998726,16,null,69.8176498413086,0,1377343554000
