Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21995864837767,6.894291332354801,87.73763888329782,6,null,276.8179626464844,0,1377339710000
52.219956723934814,6.894295532584415,87.77405653765747,6,null,276.8179626464844,0,1377339711000
52.21995527087858,6.89430074134642,87.81195921911676,6,null,276.8179626464844,0,1377339712000
52.21995393182733,6.89430547573272,87.84996186863104,6,null,276.8179626464844,0,1377339713000
52.219952609196056,6.894309903360436,87.88733643381985,6,null,276.8179626464844,0,1377339714000
52.21995197038543,6.894312434189768,87.91990489403815,6,null,276.8179626464844,0,1377339715000
52.21995341366936,6.894312766352744,88.2917039559045,6,null,276.8179626464844,0,1377339716000
52.21995682066139,6.894319086691556,88.68257032352676,8,null,287.26202392578125,1.1662962436676025,1377339717000
52.2200973,6.8941995,null,26,null,null,null,1377339716041
52.21996097121634,6.8943212372754,89.08269587042099,8,null,270.7187194824219,0,1377339718000
52.219960921516126,6.894320406810118,89.4985350275375,6,null,270.7187194824219,0,1377339719000
52.21996095511349,6.894320171098018,89.53379710213137,6,null,270.7187194824219,0,1377339720000
52.21996081744424,6.894319999387614,89.56549888941099,8,null,270.7187194824219,0,1377339721000
52.21996148367233,6.894320802043007,89.58950295117297,8,null,270.7187194824219,0,1377339722000
52.21996234406962,6.894320897636387,89.5951823897878,8,null,270.7187194824219,0,1377339723000
52.219963037419404,6.894320148958247,89.59331161125732,6,null,270.7187194824219,0,1377339724000
52.21996345001245,6.894317629794127,89.58667779120081,8,null,270.7187194824219,0,1377339725000
52.2199640063594,6.894314538432574,89.58239700453716,8,null,270.7187194824219,0,1377339726000
52.219964441331946,6.894311579404368,89.58068430338895,6,null,270.7187194824219,0,1377339727000
52.21996321079424,6.894316523907004,89.58773707221603,6,null,96.69538879394531,0.7097641229629517,1377339728000
52.21996434125254,6.894311953994521,89.67145921745441,6,null,79.71723175048828,0.5388320088386536,1377339729000
52.219966525548585,6.8943031488747755,89.78129875328732,8,null,71.01193237304688,0.5026408433914185,1377339730000
52.21996555488251,6.894289860580886,89.79063753640754,8,null,71.01193237304688,0,1377339731000
52.21996355370441,6.894282498656178,89.7993490603951,8,null,71.01193237304688,0,1377339732000
52.21996082142339,6.894280735746602,89.80743786866314,8,null,71.01193237304688,0,1377339733000
52.21995704094563,6.89428164363472,89.81333870246863,8,null,71.01193237304688,0,1377339734000
52.21995309540009,6.894284929501328,89.81565946089535,8,null,71.01193237304688,0,1377339735000
52.21994826818921,6.894289687481875,89.81990388232916,8,null,71.01193237304688,0,1377339736000
52.2199431617886,6.894295638589087,89.82585866541709,8,null,71.01193237304688,0,1377339737000
52.2199758,6.8942498,null,22.160999298095703,null,null,null,1377339736011
52.219937667657334,6.894301159282286,89.81901663686959,8,null,71.01193237304688,0,1377339738000
52.21993245535989,6.894306003586466,89.80557820883831,8,null,71.01193237304688,0,1377339739000
52.219926908817946,6.894310800449527,89.79034246682662,8,null,71.01193237304688,0,1377339740000
52.21992184486032,6.894315207681686,89.77637992434751,8,null,71.01193237304688,0,1377339741000
52.21991731352822,6.894318779275712,89.76152845601841,8,null,71.01193237304688,0,1377339742000
52.21991398912733,6.894322383902383,89.74292748034489,8,null,71.01193237304688,0,1377339743000
52.219911166995374,6.894324048005444,89.72206230458366,8,null,71.01193237304688,0,1377339744000
52.21990885612741,6.8943261955122495,89.70178601226061,8,null,71.01193237304688,0,1377339745000
52.219906205651284,6.894330280086774,89.68596884854776,12,null,71.01193237304688,0,1377339746000
52.21990491193853,6.894336305689673,89.67115485771548,12,null,71.01193237304688,0,1377339747000
52.219900704196846,6.894345153872126,89.54357045899934,12,null,167.6525115966797,0.3519161343574524,1377339748000
52.21989937363605,6.89435135640128,89.53155626306435,8,null,167.6525115966797,0,1377339749000
52.219897744068604,6.894357383820134,89.5185160854558,8,null,167.6525115966797,0,1377339750000
52.21989568393755,6.894362977425464,89.50061853054619,8,null,167.6525115966797,0,1377339751000
52.219892632005056,6.894368174989835,89.48425789546253,8,null,167.6525115966797,0,1377339752000
52.21988841279747,6.894373916644056,89.46824126586341,8,null,167.6525115966797,0,1377339753000
52.219885140526046,6.894376025899334,89.19258801951996,12,null,331.4347229003906,0.3340234160423279,1377339754000
52.21988163231289,6.894378289629417,88.96950488929652,12,null,325.7738342285156,0.28586068749427795,1377339755000
52.219878083641895,6.8943820971663845,88.95890852002546,12,null,325.7738342285156,0,1377339756000
52.21987515417366,6.89438446916896,88.95383236297644,12,null,325.7738342285156,0,1377339757000
52.2199567,6.8942329,null,30,null,null,null,1377339756224
52.21987195040519,6.8943878848778,88.95295978529435,8,null,325.7738342285156,0,1377339758000
52.21987035668948,6.894396901098532,88.95895169635189,8,null,325.7738342285156,0,1377339759000
52.21986845330564,6.89440691484643,88.96426172149884,8,null,325.7738342285156,0,1377339760000
52.219866590097645,6.894416194758911,88.96384752144424,8,null,325.7738342285156,0,1377339761000
52.21986521359048,6.8944199093102565,88.95809954365674,12,null,325.7738342285156,0,1377339762000
52.21986637653658,6.894419651815712,88.95084235187967,12,null,325.7738342285156,0,1377339763000
52.21986828837869,6.894418206643296,88.9412644281106,8,null,325.7738342285156,0,1377339764000
52.21987005873749,6.894415818011282,88.93042841087029,12,null,325.7738342285156,0,1377339765000
52.219871689882225,6.89441226843438,88.9180290329064,6,null,325.7738342285156,0,1377339766000
52.21987327517023,6.894407966201662,88.90478200426098,6,null,325.7738342285156,0,1377339767000
52.219874589145235,6.8944028119321255,88.89180315461756,6,null,325.7738342285156,0,1377339768000
52.21987556256085,6.89439680160544,88.87727146122627,12,null,325.7738342285156,0,1377339769000
52.21987584920108,6.894393696623763,88.86456815020279,12,null,325.7738342285156,0,1377339770000
52.21987664469223,6.894389792779883,88.866797850767,12,null,325.7738342285156,0,1377339771000
52.21987761856224,6.894384267621983,88.88120991244512,8,null,325.7738342285156,0,1377339772000
52.21988001499367,6.89438411776844,88.89417774394389,12,null,325.7738342285156,0,1377339773000
52.219882555146945,6.894384539879328,88.90929503017789,12,null,325.7738342285156,0,1377339774000
52.21988676395141,6.894387946122617,88.92432456708413,8,null,325.7738342285156,0,1377339774999
52.21989082491666,6.89438817348902,88.94280358357,16,null,325.7738342285156,0,1377339775999
52.219897163032265,6.894390552333023,88.96251797860135,8,null,325.7738342285156,0,1377339776999
52.21990403518477,6.894389804624148,88.97707263869007,8,null,325.7738342285156,0,1377339777999
52.21991164239161,6.89438553662873,88.98603635351623,8,null,325.7738342285156,0,1377339778999
52.219919578443104,6.894379329544131,88.99049957109996,8,null,325.7738342285156,0,1377339779999
52.2200237,6.8941,null,39,null,null,null,1377339779317
52.21992781410436,6.894372380227516,88.99186802967932,8,null,325.7738342285156,0,1377339780999
52.21993560038037,6.89436394332686,88.98697678763173,6,null,325.7738342285156,0,1377339781999
52.219952681168216,6.894347044000999,88.97712591790868,6,null,325.7738342285156,0,1377339782999
52.21995992108405,6.8943371264437765,88.96234636615208,6,null,325.7738342285156,0,1377339783999
52.219967402103016,6.8943259246861945,88.94355216887234,6,null,325.7738342285156,0,1377339784999
52.21997453324392,6.894316744003838,88.92191498378209,6,null,325.7738342285156,0,1377339785999
52.21998099816928,6.894314325743126,88.9000727979105,8,null,325.7738342285156,0,1377339786999
52.219986351406135,6.894312917819043,88.87676751297099,8,null,325.7738342285156,0,1377339787999
52.219990116787805,6.89431176683432,88.85137177225722,6,null,325.7738342285156,0,1377339788999
52.219995682913435,6.89430781835106,88.59154669648551,8,null,326.4526672363281,0.42880117893218994,1377339789999
52.219997229263804,6.894308232018912,88.571084848478,6,null,326.4526672363281,0,1377339790999
52.21999817436343,6.894310830575935,88.5605079773604,6,null,326.4526672363281,0,1377339791999
52.219999464021015,6.894313778875971,88.55649986628241,8,null,326.4526672363281,0,1377339792999
52.22000105306396,6.894317482150041,88.55959781202922,8,null,326.4526672363281,0,1377339793999
52.22000012304421,6.894322496309432,88.62964797385787,8,null,159.22462463378906,0.364627867937088,1377339794999
52.220001888682,6.894325620854836,88.63849193661069,6,null,159.22462463378906,0,1377339795999
52.2200000745767,6.894330826559195,88.73319685167124,6,null,156.8741455078125,0.41009989380836487,1377339796999
52.22000245111992,6.894331899569586,88.7446122246035,6,null,156.8741455078125,0,1377339797999
52.22000446618713,6.894328158039323,88.75852560698975,6,null,156.8741455078125,0,1377339798999
52.22000649823203,6.8943210552263485,88.77116969673699,6,null,156.8741455078125,0,1377339799999
52.22000744057857,6.894314295219164,88.78109305581638,6,null,156.8741455078125,0,1377339800999
52.2200033,6.8942808,null,30,null,null,null,1377339799600
52.22000720396436,6.8943082665624225,88.79204462884289,6,null,156.8741455078125,0,1377339801999
52.22000662746769,6.894303441700053,88.80141767392982,6,null,156.8741455078125,0,1377339802999
52.2200058065153,6.894298108713927,88.80937369884349,8,null,156.8741455078125,0,1377339803999
52.22000466553196,6.894290500641026,88.81273427771232,8,null,156.8741455078125,0,1377339804999
52.22000335490764,6.8942806562049705,88.81020008658483,6,null,156.8741455078125,0,1377339805999
52.220002261345655,6.894270644502129,88.80731765234138,6,null,156.8741455078125,0,1377339806999
52.22000102638263,6.894261944279609,88.80212012885414,6,null,156.8741455078125,0,1377339807999
52.21999981019172,6.894255129887609,88.79658881240911,6,null,156.8741455078125,0,1377339808999
52.21999892565314,6.894250847656342,88.79182232268903,6,null,156.8741455078125,0,1377339809999
52.21999840896852,6.894248748794539,88.78944911476852,6,null,156.8741455078125,0,1377339810999
52.21999776060266,6.894247722656043,88.78771457835161,6,null,156.8741455078125,0,1377339811999
52.21999678249067,6.89424797740188,88.78253847845909,6,null,156.8741455078125,0,1377339812999
52.21999640293869,6.894250883700283,88.77815563612175,6,null,156.8741455078125,0,1377339813999
52.22000234823154,6.894256997080442,88.7462671093613,8,null,15.664861679077148,0.7082028388977051,1377339814999
52.21999748557246,6.894269697679993,88.71931525572623,8,null,125.16403198242188,0.9126108288764954,1377339815999
52.219993888581214,6.894286626259961,88.70019492667755,16,null,101.14802551269531,0,1377339816999
52.219967,6.8942037,null,20.016000747680664,null,null,null,1377339816060
52.21999529462308,6.894288014762649,88.70462125771014,12,null,101.14802551269531,0,1377339817999
52.21999581490115,6.894288360223114,88.71167078042208,8,null,101.14802551269531,0,1377339818999
52.21999492803797,6.894293652091642,88.7131146346764,8,null,101.14802551269531,0,1377339819999
52.21999414783453,6.894301583631627,88.71317985382477,16,null,101.14802551269531,0,1377339820999
52.21999530064074,6.894309065238007,88.70835718709232,16,null,101.14802551269531,0,1377339821999
52.21999648367607,6.894313985588518,88.70307917617845,16,null,101.14802551269531,0,1377339822999
52.21999705857911,6.894317785625044,88.69812707738448,16,null,101.14802551269531,0,1377339823999
52.219997446121624,6.89432576768938,88.68992185651477,8,null,101.14802551269531,0,1377339824999
52.21999822849337,6.894332284606991,88.68090756903567,8,null,101.14802551269531,0,1377339825999
52.21999882762182,6.894340874567128,88.67724111789383,8,null,101.14802551269531,0,1377339826999
52.21999936553576,6.894349849360431,88.67627158104408,8,null,101.14802551269531,0,1377339827999
52.21999923461193,6.894356978784272,88.67568640603203,12,null,101.14802551269531,0,1377339828999
52.21999917937237,6.894363647539189,88.67653784408327,12,null,101.14802551269531,0,1377339829999
52.21999997006502,6.89437031147187,88.67950507187285,6,null,101.14802551269531,0,1377339830999
52.22000066237197,6.894376488699837,88.68581697297931,6,null,101.14802551269531,0,1377339831999
52.2200013951815,6.8943820248728995,88.69308037364945,6,null,101.14802551269531,0,1377339832999
52.22000239751804,6.894386659856994,88.70442741923081,12,null,101.14802551269531,0,1377339833999
52.2200037016032,6.894390241723947,88.7187819602544,12,null,101.14802551269531,0,1377339834999
52.220005051517944,6.894392901853203,88.73516929252176,12,null,101.14802551269531,0,1377339835999
52.220006435903876,6.89439642550734,88.75441633947142,12,null,101.14802551269531,0,1377339836999
52.2201705,6.8941435,null,31.673999786376953,null,null,null,1377339836194
52.22000776870046,6.8944004698814405,88.77432568217814,8,null,101.14802551269531,0,1377339837999
52.220008439293544,6.894402777194346,88.79621564555673,8,null,101.14802551269531,0,1377339838999
52.22000883467972,6.894404077076679,88.81933223624524,8,null,101.14802551269531,0,1377339839999
52.220009215883465,6.894405730155336,88.84378160586148,6,null,101.14802551269531,0,1377339840999
52.220009773923884,6.894410608421015,88.87165423512413,8,null,101.14802551269531,0,1377339841999
52.22000935446177,6.894414390014137,88.89922845858865,6,null,101.14802551269531,0,1377339842999
52.220009594978784,6.894415720663704,88.92726573775221,6,null,101.14802551269531,0,1377339843999
52.220010952238795,6.8944155445873285,88.95400365109427,6,null,101.14802551269531,0,1377339844999
52.220012733421825,6.894413728332259,88.98134106513609,6,null,101.14802551269531,0,1377339845999
52.22001987745615,6.894406972102177,89.25604322160804,8,null,339.1222229003906,0,1377339846999
52.2200214987519,6.894403217652446,89.28432147261226,6,null,339.1222229003906,0,1377339847999
52.220022078361076,6.894400635019367,89.31293027475799,6,null,339.1222229003906,0,1377339848999
52.22002151007812,6.894397675041436,89.34050572150583,6,null,339.1222229003906,0,1377339849999
52.22002053370335,6.8943946574612855,89.36716479795133,6,null,339.1222229003906,0,1377339850999
52.22001880244073,6.894390645118987,89.39147087987222,6,null,339.1222229003906,0,1377339851999
52.220016989809,6.89438696337444,89.41425929591881,8,null,339.1222229003906,0,1377339852999
52.220015896458925,6.894384487386943,89.43452423936816,8,null,339.1222229003906,0,1377339853999
52.2200145656436,6.894380941140677,89.45155537318702,8,null,339.1222229003906,0,1377339854999
52.22001341238898,6.894374604082652,89.46645416579717,6,null,339.1222229003906,0,1377339855999
52.2199962,6.8943222,null,31.65399932861328,null,null,null,1377339979165
