Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21815166666667,6.8905433333333335,38,4.199999809265137,null,85.63999938964844,2.0192551612854004,1377341922000
52.21815333333334,6.890574999999999,38,4.099999904632568,null,70.18000030517578,1.211656093597412,1377341923000
52.218158333333335,6.8905899999999995,38,4,null,57.68000030517578,1.0098849534988403,1377341924000
52.21816333333333,6.89061,37.8,3.9000000953674316,null,37.40999984741211,1.282687783241272,1377341925000
52.21818499999999,6.890619999999999,37.7,3.9000000953674316,null,28.020000457763672,0,1377341926000
52.218214999999994,6.890631666666667,37.6,3.799999952316284,null,16.739999771118164,2.1525683403015137,1377341927000
52.21822999999999,6.890641666666666,37.6,3.799999952316284,null,5.760000228881836,0,1377341928000
52.218246666666666,6.890635,37.5,3.799999952316284,null,329.8399963378906,0,1377341929000
52.21826166666666,6.890611666666667,37.4,3.9000000953674316,null,315.75,0,1377341930000
52.21827499999999,6.890574999999999,37.4,4,null,307.0899963378906,3.1485557556152344,1377341931000
52.218289999999996,6.890535,37.3,4.099999904632568,null,303.1300048828125,3.730191946029663,1377341932000
52.218295000000005,6.890484999999999,37.4,4.099999904632568,null,296.0299987792969,3.8130621910095215,1377341933000
52.21829833333333,6.890439999999999,37.3,4.199999809265137,null,291.94000244140625,3.6349682807922363,1377341934000
52.21830666666666,6.890391666666666,37.4,4.300000190734863,null,292.8900146484375,3.7168092727661133,1377341935000
52.218304999999994,6.890341666666666,37.4,4.199999809265137,null,292.8999938964844,3.6195266246795654,1377341936000
52.21832333333334,6.890294999999999,37.5,4.099999904632568,null,302.9599914550781,3.837254047393799,1377341937000
52.21834166666666,6.890248333333333,37.5,4.199999809265137,null,303.5400085449219,3.964390516281128,1377341938000
52.21835333333333,6.8902,37.5,4.199999809265137,null,301.7799987792969,3.7080588340759277,1377341939000
52.21835833333333,6.890151666666666,37.6,4,null,296.1300048828125,3.5469508171081543,1377341940000
52.21837333333333,6.8900983333333325,37.6,4,null,298.9599914550781,3.58349609375,1377341941000
52.21839333333334,6.890056666666667,37.7,4.099999904632568,null,306.29998779296875,3.27054500579834,1377341942000
52.21840999999999,6.890015,37.7,4.099999904632568,null,303.5799865722656,3.6293063163757324,1377341943000
52.218426666666666,6.889975,37.7,4.099999904632568,null,305.4800109863281,3.4187850952148438,1377341944000
52.21844833333333,6.889923333333333,37.8,4.199999809265137,null,304.1700134277344,3.948948860168457,1377341945000
52.218473333333336,6.88988,37.8,4.300000190734863,null,309.1400146484375,4.118807315826416,1377341946000
52.218495,6.889843333333332,37.8,4.300000190734863,null,312.2300109863281,3.7801198959350586,1377341947000
52.218516666666666,6.889798333333332,37.8,4.400000095367432,null,309.9100036621094,4.054981708526611,1377341948000
52.21854,6.889756666666667,37.8,4.5,null,311.7799987792969,4.019980430603027,1377341949000
52.21857,6.889711666666667,37.9,4.599999904632568,null,313.94000244140625,4.228443145751953,1377341950000
52.21859500000001,6.889669999999999,37.9,4.699999809265137,null,315.489990234375,4.130131244659424,1377341951000
52.21862333333333,6.889616666666666,37.9,4.800000190734863,null,312.9100036621094,4.325725555419922,1377341952000
52.21863499999999,6.889573333333334,38,4.800000190734863,null,310.3599853515625,3.8619608879089355,1377341953000
52.21864833333334,6.889524999999999,38,4.800000190734863,null,304.44000244140625,3.831592321395874,1377341954000
52.21866833333333,6.889475000000001,38,4.900000095367432,null,302.95001220703125,3.8681375980377197,1377341955000
52.21868500000001,6.889423333333333,38.1,5,null,301.6499938964844,3.8681375980377197,1377341956000
52.21870666666667,6.889365,38.1,5.099999904632568,null,302.7799987792969,3.9515225887298584,1377341957000
52.21872499999999,6.889308333333334,38.1,5.099999904632568,null,301.07000732421875,4.164102554321289,1377341958000
52.21875333333334,6.889253333333333,38.2,5.199999809265137,null,304.79998779296875,4.163588047027588,1377341959000
52.21877500000001,6.8892083333333325,38.1,5.199999809265137,null,307.6499938964844,3.6689400672912598,1377341960000
52.218788333333336,6.889178333333333,38.1,5.199999809265137,null,314.30999755859375,3.095024824142456,1377341961000
52.218805,6.889141666666665,38.2,4.800000190734863,null,305.510009765625,3.0739212036132812,1377341962000
52.21884,6.889085,38.2,4.800000190734863,null,309.30999755859375,3.9257864952087402,1377341963000
52.21885999999999,6.889045,38.3,4.699999809265137,null,310.3399963378906,3.6993086338043213,1377341964000
52.21888166666666,6.889004999999999,38.3,4.599999904632568,null,316.6700134277344,3.5788636207580566,1377341965000
52.218889999999995,6.8889700000000005,38.2,4.5,null,303.6000061035156,2.780529499053955,1377341966000
52.21891000000001,6.888923333333334,38.1,4.5,null,300.510009765625,2.888106346130371,1377341967000
52.218923333333336,6.888883333333332,38.2,4.5,null,300.19000244140625,2.9025185108184814,1377341968000
52.21894,6.888850000000001,38.2,4.400000095367432,null,310.45001220703125,3.1253933906555176,1377341969000
52.218956666666664,6.888813333333333,38.2,4.300000190734863,null,306.4700012207031,3.1423792839050293,1377341970000
52.218968333333336,6.888781666666667,38.3,4.300000190734863,null,300.17999267578125,2.776411771774292,1377341971000
52.218985,6.888743333333334,38.3,4.300000190734863,null,297.44000244140625,2.5900821685791016,1377341972000
52.219001666666664,6.888703333333332,38.3,4.400000095367432,null,294.5299987792969,2.7753822803497314,1377341973000
52.21900000000001,6.888649999999999,38.1,4.5,null,286.45001220703125,2.7496461868286133,1377341974000
52.21900666666667,6.888598333333334,38,4.599999904632568,null,290.010009765625,2.782588243484497,1377341975000
52.21902333333334,6.888556666666666,38,4.800000190734863,null,296.32000732421875,2.813986301422119,1377341976000
52.21903666666667,6.888514999999999,37.9,4.800000190734863,null,300.44000244140625,2.8129570484161377,1377341977000
52.219075000000004,6.888476666666666,37.9,4.900000095367432,null,314.1600036621094,3.1578209400177,1377341978000
52.21912833333334,6.888453333333333,38,4.900000095367432,null,331.5,3.5176117420196533,1377341979000
52.21915666666667,6.888433333333334,38.1,5,null,337.1000061035156,3.3441503047943115,1377341980000
52.219181666666664,6.888418333333334,38.3,5.099999904632568,null,334.7200012207031,3.130025863647461,1377341981000
52.219228333333334,6.888388333333334,38.4,5.199999809265137,null,337.9599914550781,3.577834129333496,1377341982000
52.21926499999999,6.888351666666667,38.6,5.300000190734863,null,324.8500061035156,3.581951856613159,1377341983000
52.21928333333334,6.888323333333333,38.7,5.400000095367432,null,315.7699890136719,3.2937076091766357,1377341984000
52.219345000000004,6.888293333333333,39,5.300000190734863,null,332.82000732421875,3.784752607345581,1377341985000
52.219384999999996,6.888260000000001,39.1,5.300000190734863,null,331.7900085449219,3.9988770484924316,1377341986000
52.21946833333333,6.888218333333333,38.7,5.199999809265137,null,326.1000061035156,3.9659347534179688,1377341987000
52.21955,6.888168333333335,38.3,5.099999904632568,null,328.2900085449219,4.145572662353516,1377341988000
52.21958500000001,6.888133333333333,38.5,5.199999809265137,null,330.8699951171875,4.115718841552734,1377341989000
52.21962666666666,6.888091666666666,38.6,5.199999809265137,null,329.489990234375,4.304107189178467,1377341990000
52.21968333333333,6.888055000000001,38.6,5.099999904632568,null,331.2300109863281,4.293298244476318,1377341991000
52.21975166666666,6.888031666666666,38.1,4.5,null,335.5199890136719,4.270135402679443,1377341992000
52.219789999999996,6.888001666666666,38.2,4.400000095367432,null,332.2099914550781,4.35094690322876,1377341993000
52.219816666666674,6.887976666666667,38.1,4.300000190734863,null,332.4100036621094,4.087409019470215,1377341994000
52.219845,6.887955,37.9,4.099999904632568,null,330.5899963378906,4.2407965660095215,1377341995000
52.219883333333335,6.887928333333334,37.8,4,null,336.67999267578125,4.211457252502441,1377341996000
52.21993333333333,6.887896666666667,37.5,3.9000000953674316,null,332.989990234375,4.177485466003418,1377341997000
52.219965,6.887879999999999,37.5,3.9000000953674316,null,339.67999267578125,4.062187671661377,1377341998000
52.22001166666667,6.887851666666667,37.5,3.799999952316284,null,339.7300109863281,4.377712726593018,1377341999000
52.22004333333333,6.887834999999999,37.5,3.799999952316284,null,336.5899963378906,4.274767875671387,1377342000000
52.22007833333334,6.887816666666667,37.4,3.799999952316284,null,336.19000244140625,4.03902530670166,1377342001000
52.22011666666667,6.887806666666667,37.2,3.700000047683716,null,343.9100036621094,4.141455173492432,1377342002000
52.22015833333333,6.887791666666668,37.1,3.700000047683716,null,343.80999755859375,4.485289573669434,1377342003000
52.22019,6.887778333333333,37,3.700000047683716,null,343.1400146484375,4.204765796661377,1377342004000
52.22022333333333,6.887766666666666,36.9,3.799999952316284,null,344.4100036621094,4.087924003601074,1377342005000
52.22025166666667,6.887748333333334,36.8,3.9000000953674316,null,338.3399963378906,3.8521811962127686,1377342006000
52.22027500000001,6.8877299999999995,36.6,3.9000000953674316,null,337.5400085449219,3.421358585357666,1377342007000
52.220299999999995,6.887718333333334,36.5,4,null,338.57000732421875,3.294736862182617,1377342008000
52.22034,6.88771,36.4,3.799999952316284,null,344.1000061035156,3.4573891162872314,1377342009000
52.22037166666667,6.887695000000001,36.4,3.799999952316284,null,339.95001220703125,3.5865843296051025,1377342010000
52.220398333333335,6.887673333333334,36.4,3.799999952316284,null,338.6400146484375,3.3168699741363525,1377342011000
52.22042166666667,6.8876599999999994,36.3,3.9000000953674316,null,339.6099853515625,3.004948377609253,1377342012000
52.22043999999999,6.887653333333333,36.2,4,null,345.3599853515625,2.5139033794403076,1377342013000
52.22046333333333,6.887646666666666,36.1,4.099999904632568,null,346.989990234375,2.5432424545288086,1377342014000
52.220479999999995,6.887631666666666,36,4.199999809265137,null,335.5199890136719,2.5216240882873535,1377342015000
52.220495,6.887621666666666,35.9,4.400000095367432,null,339.1099853515625,2.1541125774383545,1377342016000
52.22050833333333,6.887613333333333,35.9,4.5,null,341.4700012207031,2.014622688293457,1377342017000
52.22052,6.887601666666666,36,4.599999904632568,null,333.7300109863281,1.9868277311325073,1377342018000
52.22054,6.887598333333333,35.9,4.699999809265137,null,349.2799987792969,1.958003282546997,1377342019000
52.22058333333333,6.887571666666666,36,4.699999809265137,null,335.739990234375,2.6616287231445312,1377342020000
52.22060333333334,6.887565,36.1,4.699999809265137,null,345.239990234375,2.383678674697876,1377342021000
52.220621666666666,6.887556666666668,36.2,4.800000190734863,null,345.9599914550781,2.2601451873779297,1377342022000
52.220655,6.887541666666667,36.3,4.800000190734863,null,347.2799987792969,2.679129123687744,1377342023000
52.220675,6.887524999999999,36.4,4.800000190734863,null,341.5,2.7872207164764404,1377342024000
52.220683333333334,6.887511666666668,36.5,4.800000190734863,null,345.3299865722656,2.5787582397460938,1377342025000
52.22069333333334,6.887509999999999,36.6,4.900000095367432,null,354.3299865722656,2.305955648422241,1377342026000
52.22072166666667,6.887485,36.6,4.900000095367432,null,344.79998779296875,2.5113296508789062,1377342027000
52.22073666666667,6.88747,36.7,4.900000095367432,null,346.8800048828125,2.5092709064483643,1377342028000
52.22074666666667,6.887453333333333,36.9,4.800000190734863,null,350.1700134277344,2.7913386821746826,1377342029000
52.220760000000006,6.887443333333333,37,4.699999809265137,null,354.3900146484375,2.5483896732330322,1377342030000
52.22077666666667,6.8874233333333335,37,4.699999809265137,null,347.8299865722656,2.243159532546997,1377342031000
52.220805000000006,6.887408333333333,37,4.699999809265137,null,341.6199951171875,2.5900821685791016,1377342032000
52.220825,6.887388333333333,37,4.699999809265137,null,333.4800109863281,2.2910284996032715,1377342033000
52.22084666666667,6.887373333333333,37,4.800000190734863,null,339.1400146484375,2.2050700187683105,1377342034000
52.22088833333334,6.887355,37,4.800000190734863,null,345.6099853515625,3.0157575607299805,1377342035000
52.22091,6.887351666666666,37,4.900000095367432,null,352.8299865722656,2.583390951156616,1377342036000
52.22093499999999,6.887335,37.1,5,null,346.5199890136719,2.5787582397460938,1377342037000
52.22097166666667,6.887323333333335,37.1,5,null,350.05999755859375,2.999286413192749,1377342038000
52.22100166666667,6.887306666666666,37.2,5.099999904632568,null,345.2300109863281,3.0162723064422607,1377342039000
52.22103333333333,6.8872800000000005,37.3,5,null,339.1600036621094,2.8263397216796875,1377342040000
52.221066666666665,6.88725,37.5,5,null,333.1300048828125,2.860826015472412,1377342041000
52.221084999999995,6.887221666666666,37.6,5,null,324.5899963378906,2.3615455627441406,1377342042000
52.22111499999999,6.887198333333333,37.7,4.900000095367432,null,333.94000244140625,2.3733842372894287,1377342043000
52.221133333333334,6.887176666666666,37.8,5,null,331.6700134277344,2.1525683403015137,1377342044000
52.22115,6.887156666666668,38,5,null,336.010009765625,1.7845419645309448,1377342045000
52.22118333333333,6.88711,38.4,4.900000095367432,null,336.010009765625,1.4015885591506958,1377342046000
52.22119666666667,6.887098333333334,38.5,5,null,336.010009765625,1.3115122318267822,1377342047000
52.22121666666667,6.8870949999999995,38.6,5.199999809265137,null,354.6600036621094,0,1377342048000
52.22123166666667,6.887088333333333,38.7,5.300000190734863,null,351.20001220703125,0,1377342049000
52.22122833333333,6.887086666666666,39.1,5.300000190734863,null,351.20001220703125,1.0093703269958496,1377342050000
52.22123666666666,6.887085,39.3,5.300000190734863,null,351.20001220703125,0.9831194281578064,1377342051000
52.22124833333334,6.887093333333333,39.7,5,null,351.20001220703125,0,1377342052000
52.22125166666667,6.887101666666666,40.2,5,null,351.20001220703125,0,1377342053000
52.22129666666667,6.887115,40.8,4.900000095367432,null,351.20001220703125,0,1377342054000
52.221301666666676,6.88712,41.1,4.900000095367432,null,351.20001220703125,0,1377342055000
52.22130333333333,6.887118333333333,41.2,4.900000095367432,null,351.20001220703125,0,1377342056000
52.221301666666676,6.88712,41.3,5,null,351.20001220703125,0,1377342057000
52.22130000000001,6.887124999999999,41.4,5.099999904632568,null,351.20001220703125,0,1377342058000
52.22130333333333,6.887111666666668,41.4,5.199999809265137,null,351.20001220703125,0,1377342059000
52.22130333333333,6.887111666666668,41.4,5.199999809265137,null,351.20001220703125,0,1377342060000
52.22130333333333,6.887111666666668,41.4,5.199999809265137,null,351.20001220703125,0,1377342061000
52.22130333333333,6.887111666666668,41.4,5.300000190734863,null,351.20001220703125,0,1377342062000
52.22137166666666,6.88714,41.3,5.300000190734863,null,351.20001220703125,0,1377342063000
52.22137666666666,6.887153333333333,41.3,5.300000190734863,null,351.20001220703125,0,1377342064000
52.22137833333333,6.887163333333333,41.2,5.400000095367432,null,351.20001220703125,0,1377342065000
52.22137833333333,6.887171666666667,41.2,5.400000095367432,null,351.20001220703125,0,1377342066000
52.22137833333333,6.887171666666667,41.2,5.300000190734863,null,351.20001220703125,0,1377342067000
52.22137833333333,6.887171666666667,41.2,5.300000190734863,null,351.20001220703125,0,1377342068000
52.22137833333333,6.887171666666667,41.2,5.199999809265137,null,351.20001220703125,0,1377342069000
52.22137833333333,6.887171666666667,41.2,5.199999809265137,null,351.20001220703125,0,1377342070000
