Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22256245414713,6.896948803321708,93.2999942602631,6,null,283.3999938964844,1.2246450185775757,Sat Aug 24 2013 12:49:47 GMT+0200 (CEST)
52.222564639112214,6.896935994705726,93.69998837089888,8,null,300.29998779296875,1.199352741241455,Sat Aug 24 2013 12:49:48 GMT+0200 (CEST)
52.22256713848206,6.89692363421973,93.59999044379654,8,null,295.3999938964844,1.2240973711013794,Sat Aug 24 2013 12:49:49 GMT+0200 (CEST)
52.22257048332504,6.896906830990882,93.09999776870954,8,null,293,1.2930278778076172,Sat Aug 24 2013 12:49:50 GMT+0200 (CEST)
52.2225699810798,6.896888557964934,92.99999918900049,12,null,276.79998779296875,1.2920539379119873,Sat Aug 24 2013 12:49:51 GMT+0200 (CEST)
52.2225616409189,6.896866017221523,92.70000589564071,8,null,279.29998779296875,1.3210079669952393,Sat Aug 24 2013 12:49:52 GMT+0200 (CEST)
52.2225546857997,6.896844972500252,92.10000384973512,8,null,278.5,1.3279331922531128,Sat Aug 24 2013 12:49:53 GMT+0200 (CEST)
52.22255036982911,6.896826766047843,92.29999886291614,8,null,303,1.33462393283844,Sat Aug 24 2013 12:49:54 GMT+0200 (CEST)
52.22255033361832,6.896809693954413,91.40000006432011,8,null,304,1.331310749053955,Sat Aug 24 2013 12:49:55 GMT+0200 (CEST)
52.222551580765014,6.89679213211179,92.10000173367828,8,null,306.70001220703125,1.3681360483169556,Sat Aug 24 2013 12:49:56 GMT+0200 (CEST)
52.222548625131175,6.896777054518394,92.50000069495339,8,null,305.3999938964844,1.3361791372299194,Sat Aug 24 2013 12:49:57 GMT+0200 (CEST)
52.2223821,6.8940497,null,1053,null,null,null,Sat Aug 24 2013 12:49:21 GMT+0200 (CEST)
52.22253109651881,6.8967677271540655,92.49999327711669,6,null,235.8000030517578,1.3094319105148315,Sat Aug 24 2013 12:49:58 GMT+0200 (CEST)
52.22252144745673,6.896751338327425,91.69999749345955,6,null,235.10000610351562,1.3275800943374634,Sat Aug 24 2013 12:49:59 GMT+0200 (CEST)
52.22251365350982,6.89674030836498,92.19999336971978,6,null,235.10000610351562,1.3417552709579468,Sat Aug 24 2013 12:50:00 GMT+0200 (CEST)
52.222507704499634,6.896727800285038,92.09999390348429,6,null,235.10000610351562,1.2801141738891602,Sat Aug 24 2013 12:50:01 GMT+0200 (CEST)
52.2223821,6.8940497,null,1053,null,null,null,Sat Aug 24 2013 12:49:26 GMT+0200 (CEST)
52.222503840386395,6.896716971918922,91.79999371077334,6,null,235.10000610351562,1.2754977941513062,Sat Aug 24 2013 12:50:02 GMT+0200 (CEST)
52.222493097005696,6.896709844862144,91.89999199126066,6,null,198.5,1.221195101737976,Sat Aug 24 2013 12:50:03 GMT+0200 (CEST)
52.22248162901917,6.896708271690381,91.79999215629549,8,null,191.6999969482422,1.231853723526001,Sat Aug 24 2013 12:50:04 GMT+0200 (CEST)
52.22247074002039,6.896706329782378,91.39999319089272,12,null,189.6999969482422,1.2919480800628662,Sat Aug 24 2013 12:50:05 GMT+0200 (CEST)
52.22245043,6.89671959,90.8,12,null,177.8000030517578,0.800000011920929,Sat Aug 24 2013 12:50:07 GMT+0200 (CEST)
52.22244282,6.89672964,90.8,12,null,162.3000030517578,0.800000011920929,Sat Aug 24 2013 12:50:08 GMT+0200 (CEST)
52.2225402,6.896889,null,40,null,null,null,Sat Aug 24 2013 12:49:32 GMT+0200 (CEST)
52.22243296,6.89672838,90.8,12,null,164.6999969482422,0.800000011920929,Sat Aug 24 2013 12:50:09 GMT+0200 (CEST)
52.22242061,6.89672378,91,16,null,169.1999969482422,0.800000011920929,Sat Aug 24 2013 12:50:10 GMT+0200 (CEST)
52.22242176,6.89671387,90.7,16,null,169.1999969482422,0.5,Sat Aug 24 2013 12:50:11 GMT+0200 (CEST)
52.22239852,6.89670817,91,16,null,189.6999969482422,0.800000011920929,Sat Aug 24 2013 12:50:12 GMT+0200 (CEST)
52.2223862,6.89669801,91.2,24,null,199.10000610351562,0.8999999761581421,Sat Aug 24 2013 12:50:13 GMT+0200 (CEST)
52.222397,6.89671551,90.9,24,null,199.10000610351562,0.7000000476837158,Sat Aug 24 2013 12:50:14 GMT+0200 (CEST)
52.22237414,6.89669419,91.4,24,null,195.6999969482422,0.8999999761581421,Sat Aug 24 2013 12:50:15 GMT+0200 (CEST)
52.22234507,6.89667504,91.3,24,null,204.39999389648438,1.100000023841858,Sat Aug 24 2013 12:50:16 GMT+0200 (CEST)
52.22233386,6.89668362,92.4,24,null,200.89999389648438,1.100000023841858,Sat Aug 24 2013 12:50:17 GMT+0200 (CEST)
52.22232761,6.89668223,92.2,24,null,193.1999969482422,1,Sat Aug 24 2013 12:50:18 GMT+0200 (CEST)
52.22231537,6.89667103,92.2,24,null,193.5,1.100000023841858,Sat Aug 24 2013 12:50:19 GMT+0200 (CEST)
52.22229465,6.89667387,91.9,24,null,188.1999969482422,1.100000023841858,Sat Aug 24 2013 12:50:20 GMT+0200 (CEST)
52.22228358,6.89666731,92.3,24,null,189.1999969482422,1.100000023841858,Sat Aug 24 2013 12:50:21 GMT+0200 (CEST)
52.22227038,6.89667145,92.3,24,null,182.5,1.100000023841858,Sat Aug 24 2013 12:50:22 GMT+0200 (CEST)
52.22227122,6.89666163,92.3,24,null,180.39999389648438,1,Sat Aug 24 2013 12:50:23 GMT+0200 (CEST)
52.22224966,6.89665855,92.6,24,null,183.10000610351562,1,Sat Aug 24 2013 12:50:24 GMT+0200 (CEST)
52.222241,6.89666288,92.7,24,null,179,1,Sat Aug 24 2013 12:50:25 GMT+0200 (CEST)
52.22223594,6.89665905,92.6,24,null,180.5,1,Sat Aug 24 2013 12:50:26 GMT+0200 (CEST)
52.22223384,6.8966505,92.3,24,null,176.39999389648438,0.800000011920929,Sat Aug 24 2013 12:50:27 GMT+0200 (CEST)
52.22220596,6.89666779,92.1,24,null,165.5,1.100000023841858,Sat Aug 24 2013 12:50:28 GMT+0200 (CEST)
52.22219697,6.89667501,91.9,24,null,162.3000030517578,1.100000023841858,Sat Aug 24 2013 12:50:29 GMT+0200 (CEST)
52.22221163,6.89666255,92.3,24,null,160.3000030517578,1,Sat Aug 24 2013 12:50:30 GMT+0200 (CEST)
52.22220207,6.89666155,92.2,24,null,163.39999389648438,0.8999999761581421,Sat Aug 24 2013 12:50:31 GMT+0200 (CEST)
52.22219625,6.89665287,92.90000000024602,16,null,177.1999969482422,1.267561674118042,Sat Aug 24 2013 12:50:32 GMT+0200 (CEST)
52.22219689894664,6.896662169008871,92.60000000116484,16,null,177.60000610351562,1.278572678565979,Sat Aug 24 2013 12:50:33 GMT+0200 (CEST)
52.2221818703996,6.896660603235792,93.099999913646,16,null,174.6999969482422,1.315892219543457,Sat Aug 24 2013 12:50:34 GMT+0200 (CEST)
52.22216623926772,6.896659615518166,93.1999995465435,16,null,179.89999389648438,1.3069719076156616,Sat Aug 24 2013 12:50:35 GMT+0200 (CEST)
52.22215324109679,6.896652546035972,93.1999995489136,16,null,190,1.2985111474990845,Sat Aug 24 2013 12:50:36 GMT+0200 (CEST)
52.222140382252555,6.896646049909987,92.19999930981568,16,null,192.10000610351562,1.2883976697921753,Sat Aug 24 2013 12:50:37 GMT+0200 (CEST)
52.222138830199896,6.896639254536897,92.49999999071257,12,null,0,1.2762733697891235,Sat Aug 24 2013 12:50:38 GMT+0200 (CEST)
52.2221504774647,6.896638119546326,92.49999916730542,12,null,0,1.284029245376587,Sat Aug 24 2013 12:50:39 GMT+0200 (CEST)
52.2221556445359,6.89663709000023,92.49999792921473,12,null,0,1.289879560470581,Sat Aug 24 2013 12:50:40 GMT+0200 (CEST)
52.222160638455605,6.89663754787602,92.69999717919117,12,null,0,1.2840901613235474,Sat Aug 24 2013 12:50:41 GMT+0200 (CEST)
52.222168194165484,6.896638268381661,92.99999696612261,16,null,0,1.1891396045684814,Sat Aug 24 2013 12:50:42 GMT+0200 (CEST)
52.22217418651622,6.896638379693582,93.09999692946357,16,null,0,1.1653921604156494,Sat Aug 24 2013 12:50:43 GMT+0200 (CEST)
52.2221801397271,6.896638111517199,93.29999710661613,16,null,0,1.2079933881759644,Sat Aug 24 2013 12:50:44 GMT+0200 (CEST)
52.22217872123484,6.896641118236631,92.79999475711857,12,null,0,1.2971748113632202,Sat Aug 24 2013 12:50:45 GMT+0200 (CEST)
52.222177850495925,6.896642642006233,92.69999302721648,12,null,0,1.389122486114502,Sat Aug 24 2013 12:50:46 GMT+0200 (CEST)
52.22217693171479,6.8966447270940865,92.49999133000112,12,null,0,1.5202986001968384,Sat Aug 24 2013 12:50:47 GMT+0200 (CEST)
52.22217029875535,6.896639068354588,92.39999185253632,12,null,237.51400756835938,1.5202986001968384,Sat Aug 24 2013 12:50:48 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,12,null,0,1.2352426052093506,Sat Aug 24 2013 12:50:49 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,12,null,226.01400756835938,0,Sat Aug 24 2013 12:50:50 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,16,null,0,0,Sat Aug 24 2013 12:50:51 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,16,null,0,0,Sat Aug 24 2013 12:50:52 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,16,null,0,0,Sat Aug 24 2013 12:50:53 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:50:54 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:50:55 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,32,null,0,0,Sat Aug 24 2013 12:50:56 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,32,null,0,0,Sat Aug 24 2013 12:50:57 GMT+0200 (CEST)
52.2223821,6.8940497,null,1053,null,null,null,Sat Aug 24 2013 12:50:22 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,32,null,0,0,Sat Aug 24 2013 12:50:58 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:50:59 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:00 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:01 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:02 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:03 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:04 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:05 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:06 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:07 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:08 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:09 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:10 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:11 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:12 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:13 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,32,null,0,0,Sat Aug 24 2013 12:51:14 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:15 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:16 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:17 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:18 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:19 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:20 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:21 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:22 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:23 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:24 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:25 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:26 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:27 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:28 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:29 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,64,null,0,0,Sat Aug 24 2013 12:51:30 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:31 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:32 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,48,null,0,0,Sat Aug 24 2013 12:51:33 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,32,null,0,0,Sat Aug 24 2013 12:51:34 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,32,null,0,0,Sat Aug 24 2013 12:51:35 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:36 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:37 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:38 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:39 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:40 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:41 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:42 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,24,null,0,0,Sat Aug 24 2013 12:51:43 GMT+0200 (CEST)
52.2220281,6.8967703,null,35,null,null,null,Sat Aug 24 2013 12:51:08 GMT+0200 (CEST)
52.222158828556594,6.89662882190089,92.29999283999832,16,null,0,0,Sat Aug 24 2013 12:51:44 GMT+0200 (CEST)
52.22216598183165,6.896625838747944,92.29999513943824,16,null,289.70001220703125,1,Sat Aug 24 2013 12:51:45 GMT+0200 (CEST)
52.22215682109777,6.896604142392955,92.49999225202245,12,null,280.79998779296875,1.2000000476837158,Sat Aug 24 2013 12:51:46 GMT+0200 (CEST)
52.22215271605002,6.89657877413057,92.19999126346907,12,null,278.29998779296875,1.100000023841858,Sat Aug 24 2013 12:51:47 GMT+0200 (CEST)
52.222142376027655,6.896553852515839,92.59998453141658,12,null,267,1.100000023841858,Sat Aug 24 2013 12:51:48 GMT+0200 (CEST)
52.22207497,6.896432,94,12,null,269.5,1.2000000476837158,Sat Aug 24 2013 12:51:49 GMT+0200 (CEST)
52.22202876,6.89635495,95.1,12,null,260.70001220703125,1.4000000953674316,Sat Aug 24 2013 12:51:50 GMT+0200 (CEST)
52.22200565,6.89630819,94.8,12,null,257.1000061035156,1.4000000953674316,Sat Aug 24 2013 12:51:51 GMT+0200 (CEST)
52.2219848,6.89628145,94.9,12,null,265.70001220703125,1.100000023841858,Sat Aug 24 2013 12:51:52 GMT+0200 (CEST)
52.22196964,6.89623587,94.1,24,null,268.29998779296875,1.100000023841858,Sat Aug 24 2013 12:51:53 GMT+0200 (CEST)
52.22195175,6.89618725,95,24,null,270.20001220703125,1.2000000476837158,Sat Aug 24 2013 12:51:54 GMT+0200 (CEST)
52.2219231,6.8961343,95.9,24,null,264.8999938964844,1.3000000715255737,Sat Aug 24 2013 12:51:55 GMT+0200 (CEST)
52.22189366,6.89609592,97,24,null,258.1000061035156,1.3000000715255737,Sat Aug 24 2013 12:51:56 GMT+0200 (CEST)
52.22188098,6.89606611,97.8,24,null,265.20001220703125,1.3000000715255737,Sat Aug 24 2013 12:51:57 GMT+0200 (CEST)
52.22184599,6.89603444,97.9,16,null,260.5,1.2000000476837158,Sat Aug 24 2013 12:51:58 GMT+0200 (CEST)
52.22181594,6.8959999,98.1,16,null,255,1.3000000715255737,Sat Aug 24 2013 12:51:59 GMT+0200 (CEST)
52.22180317,6.89600317,96.6,16,null,253.39999389648438,1,Sat Aug 24 2013 12:52:00 GMT+0200 (CEST)
52.22180313,6.89599609,96.5,16,null,261.6000061035156,0.8999999761581421,Sat Aug 24 2013 12:52:01 GMT+0200 (CEST)
52.22178291,6.89597232,96.6,16,null,255.8000030517578,1,Sat Aug 24 2013 12:52:02 GMT+0200 (CEST)
52.22177926,6.89596538,97,16,null,258.8999938964844,0.800000011920929,Sat Aug 24 2013 12:52:03 GMT+0200 (CEST)
52.22178066,6.89595805,97,16,null,263.20001220703125,0.800000011920929,Sat Aug 24 2013 12:52:04 GMT+0200 (CEST)
52.22179155,6.8959465,97.2,16,null,271.70001220703125,0.800000011920929,Sat Aug 24 2013 12:52:05 GMT+0200 (CEST)
52.22180314,6.89594161,97.8,16,null,284.29998779296875,0.800000011920929,Sat Aug 24 2013 12:52:06 GMT+0200 (CEST)
52.22183254,6.89592766,97.8,16,null,305.20001220703125,1,Sat Aug 24 2013 12:52:07 GMT+0200 (CEST)
52.22184338,6.89592125,98.2,16,null,310.70001220703125,1,Sat Aug 24 2013 12:52:08 GMT+0200 (CEST)
52.22187607,6.89591567,98.3,16,null,324.6000061035156,1.100000023841858,Sat Aug 24 2013 12:52:09 GMT+0200 (CEST)
52.22186756,6.89589162,97.7,16,null,301.6000061035156,1,Sat Aug 24 2013 12:52:10 GMT+0200 (CEST)
52.22188098,6.89587421,98.3,12,null,295.79998779296875,1.2000000476837158,Sat Aug 24 2013 12:52:11 GMT+0200 (CEST)
52.22186276,6.89586829,97.6,12,null,283.29998779296875,1.100000023841858,Sat Aug 24 2013 12:52:12 GMT+0200 (CEST)
52.22186305,6.89584434,98.5,12,null,287.70001220703125,1.100000023841858,Sat Aug 24 2013 12:52:13 GMT+0200 (CEST)
52.22185597,6.89583049,98.5,12,null,284.8999938964844,1,Sat Aug 24 2013 12:52:14 GMT+0200 (CEST)
52.22185057,6.89581457,98.7,12,null,283.8999938964844,1,Sat Aug 24 2013 12:52:15 GMT+0200 (CEST)
52.22185253,6.89579553,98.8,12,null,287.6000061035156,0.800000011920929,Sat Aug 24 2013 12:52:16 GMT+0200 (CEST)
52.22185918,6.89578299,99,12,null,294,0.8999999761581421,Sat Aug 24 2013 12:52:17 GMT+0200 (CEST)
52.22186853,6.89575633,100.3,12,null,291.8999938964844,1,Sat Aug 24 2013 12:52:18 GMT+0200 (CEST)
52.22185765,6.8957342,101.9,12,null,295.5,0.800000011920929,Sat Aug 24 2013 12:52:20 GMT+0200 (CEST)
52.2218716,6.8966664,null,43,null,null,null,Sat Aug 24 2013 12:51:44 GMT+0200 (CEST)
52.22188248,6.89572277,101.8,12,null,307.8999938964844,0.8999999761581421,Sat Aug 24 2013 12:52:21 GMT+0200 (CEST)
52.22187565,6.89570395,102.5,12,null,299.79998779296875,0.8999999761581421,Sat Aug 24 2013 12:52:22 GMT+0200 (CEST)
52.22188591,6.89568786,103.9,12,null,293.5,0.8999999761581421,Sat Aug 24 2013 12:52:23 GMT+0200 (CEST)
52.22189732,6.89566728,103.6,12,null,291.79998779296875,1,Sat Aug 24 2013 12:52:24 GMT+0200 (CEST)
52.22189421,6.89564071,103.1,12,null,288.79998779296875,1.100000023841858,Sat Aug 24 2013 12:52:25 GMT+0200 (CEST)
52.22190262,6.89561183,103.8,12,null,290.6000061035156,0.8999999761581421,Sat Aug 24 2013 12:52:26 GMT+0200 (CEST)
52.22191532,6.89559331,104.1,12,null,293.6000061035156,0.8999999761581421,Sat Aug 24 2013 12:52:27 GMT+0200 (CEST)
52.2219157,6.89558782,104,12,null,295.1000061035156,0.800000011920929,Sat Aug 24 2013 12:52:28 GMT+0200 (CEST)
52.22193824,6.8955747,102.5,12,null,303,1,Sat Aug 24 2013 12:52:29 GMT+0200 (CEST)
52.22194609,6.89555396,102.6,12,null,310.79998779296875,1,Sat Aug 24 2013 12:52:30 GMT+0200 (CEST)
52.22195507,6.89552316,102.5,12,null,301.3999938964844,1.100000023841858,Sat Aug 24 2013 12:52:31 GMT+0200 (CEST)
52.2219606,6.89550919,102.3,12,null,308.20001220703125,1.100000023841858,Sat Aug 24 2013 12:52:32 GMT+0200 (CEST)
52.22198166,6.89547806,102.2,12,null,308.8999938964844,1.3000000715255737,Sat Aug 24 2013 12:52:33 GMT+0200 (CEST)
52.22197291,6.89545998,102,12,null,299.6000061035156,1.3000000715255737,Sat Aug 24 2013 12:52:34 GMT+0200 (CEST)
52.22197842,6.89544441,102.9,12,null,303.79998779296875,1.2000000476837158,Sat Aug 24 2013 12:52:35 GMT+0200 (CEST)
52.22198319,6.89542428,102.5,12,null,303,1.100000023841858,Sat Aug 24 2013 12:52:36 GMT+0200 (CEST)
52.22198413,6.89541312,102.5,12,null,302.8999938964844,1.100000023841858,Sat Aug 24 2013 12:52:37 GMT+0200 (CEST)
52.22199403,6.8953805,102.9,12,null,300.70001220703125,1.3000000715255737,Sat Aug 24 2013 12:52:38 GMT+0200 (CEST)
52.2215491,6.8952919,null,33,null,null,null,Sat Aug 24 2013 12:52:26 GMT+0200 (CEST)
52.2215146,6.895264,null,30,null,null,null,Sat Aug 24 2013 12:52:27 GMT+0200 (CEST)
52.2218587,6.89519924,118.1,32,null,0,0,Sat Aug 24 2013 12:53:06 GMT+0200 (CEST)
52.22176736,6.89522726,116.5,24,null,170.6999969482422,0.7000000476837158,Sat Aug 24 2013 12:53:07 GMT+0200 (CEST)
52.22176069,6.89521838,116.9,24,null,172.5,0.800000011920929,Sat Aug 24 2013 12:53:08 GMT+0200 (CEST)
52.22174767,6.89521983,116.8,16,null,171.5,0.7000000476837158,Sat Aug 24 2013 12:53:09 GMT+0200 (CEST)
52.22173525,6.89520121,115.7,16,null,171,0.7000000476837158,Sat Aug 24 2013 12:53:10 GMT+0200 (CEST)
