Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.226871057646626,6.881733555764586,75.59617386168235,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:38 GMT+0200 (CEST)
52.22687247442419,6.881726330913203,75.59908132119709,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:39 GMT+0200 (CEST)
52.22687423743855,6.881722611713438,75.59617949202173,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:40 GMT+0200 (CEST)
52.226875971409804,6.881718905559162,75.595971208046,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:41 GMT+0200 (CEST)
52.22687921856726,6.881715697009258,75.59829319092435,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:42 GMT+0200 (CEST)
52.22688386027238,6.881715078351292,75.60037427222642,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:43 GMT+0200 (CEST)
52.22688743732683,6.881713591002897,75.6165013126633,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:44 GMT+0200 (CEST)
52.22689027860878,6.881711736165506,75.63634749853762,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:45 GMT+0200 (CEST)
52.22689235082719,6.8817101228312385,75.65513825785041,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:46 GMT+0200 (CEST)
52.2268943209187,6.881708486911116,75.67517952518477,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:47 GMT+0200 (CEST)
52.22689621148669,6.881707285796664,75.69203268955728,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:48 GMT+0200 (CEST)
52.22689810900022,6.881706064824228,75.70708131474612,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:49 GMT+0200 (CEST)
52.226900105346445,6.881705186396058,75.72084552927633,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:50 GMT+0200 (CEST)
52.22690238077038,6.881704420788196,75.73414195827905,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:51 GMT+0200 (CEST)
52.22690655908345,6.881705355489575,75.74361672074886,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:52 GMT+0200 (CEST)
52.22691248534417,6.881706787635556,75.746810313597,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:53 GMT+0200 (CEST)
52.22691856993904,6.88170686226795,75.7522267606634,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:54 GMT+0200 (CEST)
52.22692656621096,6.881707397789558,75.7551093644348,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:55 GMT+0200 (CEST)
52.22693379909649,6.881706856065064,75.75626077907523,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:56 GMT+0200 (CEST)
52.22694524024957,6.881705878588992,75.75417089571607,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:57 GMT+0200 (CEST)
52.22695831305642,6.881701790138249,75.7538925143236,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:58 GMT+0200 (CEST)
52.22697564071035,6.881693434846113,75.756818897736,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:59 GMT+0200 (CEST)
52.22698842848059,6.881686050496099,75.76212354999407,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:00 GMT+0200 (CEST)
52.22699937190675,6.881678885856423,75.7736328899062,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:01 GMT+0200 (CEST)
52.227010979418104,6.881674589864738,75.77772333455712,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:02 GMT+0200 (CEST)
52.227016478987096,6.8816713562833085,75.78818264366744,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:03 GMT+0200 (CEST)
52.227020086775404,6.881670348694219,75.80029400318263,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:04 GMT+0200 (CEST)
52.227021457915505,6.881669166503115,75.8089763121025,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:05 GMT+0200 (CEST)
52.227022719587566,6.881667992963617,75.81814124446325,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:06 GMT+0200 (CEST)
52.22702385546824,6.881666955813003,75.82801597707868,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:07 GMT+0200 (CEST)
52.22702462814745,6.881666657104502,75.84305955112596,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:08 GMT+0200 (CEST)
52.227025530231884,6.881666563052878,75.85992380080131,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:09 GMT+0200 (CEST)
52.2270266621193,6.881666202528998,75.87760082887918,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:10 GMT+0200 (CEST)
52.22702802620722,6.881665504119884,75.89703956839227,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:11 GMT+0200 (CEST)
52.22702964968451,6.881664921430645,75.9151908289917,16,null,166.97840881347656,0,Sat Aug 24 2013 12:59:12 GMT+0200 (CEST)
52.22703133947805,6.881664144741204,75.93373660959244,16,null,166.97840881347656,0,Sat Aug 24 2013 12:59:13 GMT+0200 (CEST)
52.22703443931002,6.881663536838083,75.96180062925572,16,null,166.97840881347656,0,Sat Aug 24 2013 12:59:14 GMT+0200 (CEST)
52.22703841286464,6.881662286591889,75.98952702665791,16,null,166.97840881347656,0,Sat Aug 24 2013 12:59:15 GMT+0200 (CEST)
52.22704341330808,6.881660206252718,76.02105393078412,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:16 GMT+0200 (CEST)
52.227048184467236,6.881655454393471,76.05006809762699,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:17 GMT+0200 (CEST)
52.2270537000873,6.88164416049557,76.0769980754355,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:18 GMT+0200 (CEST)
52.22705456956177,6.881632707831188,76.09558021208302,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:19 GMT+0200 (CEST)
52.227057734003154,6.8816282377455105,76.10815420437682,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:20 GMT+0200 (CEST)
52.227062034711246,6.8816243541654565,76.12119541346387,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:21 GMT+0200 (CEST)
52.22706672735559,6.881621927997914,76.13648556762685,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:22 GMT+0200 (CEST)
52.22707193710105,6.881620455028118,76.15015646860506,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:23 GMT+0200 (CEST)
52.227076529328144,6.8816185409415125,76.1687825151385,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:24 GMT+0200 (CEST)
52.22708036210175,6.881615568847513,76.192948117221,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:25 GMT+0200 (CEST)
52.227083082033886,6.881612394333719,76.21983985180933,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:26 GMT+0200 (CEST)
52.22708498672045,6.881609894412279,76.24487062009773,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:27 GMT+0200 (CEST)
52.227085834922484,6.881609553966651,76.26192423287216,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:28 GMT+0200 (CEST)
52.227087317831426,6.881607103832694,76.2783275884141,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:29 GMT+0200 (CEST)
52.2270897135557,6.881606880387489,76.29391162693601,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:30 GMT+0200 (CEST)
52.22709003663179,6.881604168801633,76.30389426271942,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:31 GMT+0200 (CEST)
52.227089898656516,6.881603286813054,76.31412371790353,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:32 GMT+0200 (CEST)
52.227089462766365,6.881601846803941,76.32781251134185,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:33 GMT+0200 (CEST)
52.22708914959249,6.881601413578725,76.34649414577027,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:34 GMT+0200 (CEST)
52.22708956682172,6.881602649066568,76.36602381144681,16,null,166.97840881347656,0,Sat Aug 24 2013 12:59:35 GMT+0200 (CEST)
52.22708891336605,6.881603111907246,76.38330307884851,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:36 GMT+0200 (CEST)
52.227088022948855,6.881603961268751,76.39786294264405,16,null,166.97840881347656,0,Sat Aug 24 2013 12:59:37 GMT+0200 (CEST)
52.22708704305345,6.881605023705068,76.41513963689849,16,null,166.97840881347656,0,Sat Aug 24 2013 12:59:38 GMT+0200 (CEST)
52.227086411020515,6.881605490430743,76.43187348674626,16,null,166.97840881347656,0,Sat Aug 24 2013 12:59:39 GMT+0200 (CEST)
52.227086233792875,6.881604831863972,76.44879071633912,16,null,166.97840881347656,0,Sat Aug 24 2013 12:59:40 GMT+0200 (CEST)
52.227085091405876,6.881605405938426,76.4636777445587,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:41 GMT+0200 (CEST)
52.22708388498289,6.881605242451509,76.4785053282762,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:42 GMT+0200 (CEST)
52.22708293042755,6.881604925719677,76.49454559158507,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:43 GMT+0200 (CEST)
52.22708216253998,6.881604191493317,76.51341595183615,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:44 GMT+0200 (CEST)
52.22708147233521,6.881603847777266,76.53401316653503,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:45 GMT+0200 (CEST)
52.227081059267356,6.881603442482152,76.55628661244585,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:46 GMT+0200 (CEST)
52.22708072547838,6.881603150918902,76.5776788780195,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:47 GMT+0200 (CEST)
52.2270804019412,6.881602634995384,76.59811192148541,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:48 GMT+0200 (CEST)
52.227079296515704,6.881607675345324,76.61812987620053,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:49 GMT+0200 (CEST)
52.22707704675726,6.881614883591233,76.63502957696328,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:50 GMT+0200 (CEST)
52.22707403373912,6.881620373894613,76.64908214162348,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:51 GMT+0200 (CEST)
52.22706622526271,6.881623109754229,76.66577923092186,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:52 GMT+0200 (CEST)
52.227059260576816,6.881624957985305,76.68353823768419,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:53 GMT+0200 (CEST)
52.2270523993204,6.881626205893814,76.70097759568813,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:54 GMT+0200 (CEST)
52.2270474292572,6.88162736487755,76.71784637465935,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:55 GMT+0200 (CEST)
52.227042988819036,6.88162858701561,76.7326337869799,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:56 GMT+0200 (CEST)
52.227039007384576,6.881629453648844,76.74699344566147,12,null,166.97840881347656,0,Sat Aug 24 2013 12:59:57 GMT+0200 (CEST)
52.22703005102579,6.8816343531315285,76.87340250440208,12,null,142.7489471435547,0,Sat Aug 24 2013 12:59:58 GMT+0200 (CEST)
52.22702174909912,6.8816438066792545,76.98334298554185,12,null,117.33786010742188,0,Sat Aug 24 2013 12:59:59 GMT+0200 (CEST)
52.22701566200655,6.881652763420142,77.11121447043352,16,null,107.02327728271484,0,Sat Aug 24 2013 13:00:00 GMT+0200 (CEST)
52.227012050858335,6.8816596054797365,77.2603145545264,16,null,97.10733795166016,0,Sat Aug 24 2013 13:00:01 GMT+0200 (CEST)
52.227008398539624,6.881665322087858,77.36169666855581,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:02 GMT+0200 (CEST)
52.22700642654656,6.881666670356493,77.37268216796447,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:03 GMT+0200 (CEST)
52.227004970967116,6.881669656245739,77.3801629928615,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:04 GMT+0200 (CEST)
52.22700272808325,6.881676923485957,77.39929035893336,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:05 GMT+0200 (CEST)
52.22699685203276,6.881681284261435,77.39888305610442,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:06 GMT+0200 (CEST)
52.22699685203276,6.881681284261435,77.39888305610442,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:07 GMT+0200 (CEST)
52.22699685203276,6.881681284261435,77.39888305610442,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:08 GMT+0200 (CEST)
52.22699134462193,6.881684479663344,77.40091780955133,48,null,104.69155883789062,0,Sat Aug 24 2013 13:00:09 GMT+0200 (CEST)
52.2269858370998,6.88168822610806,77.40254856286553,32,null,104.69155883789062,0,Sat Aug 24 2013 13:00:10 GMT+0200 (CEST)
52.2269858370998,6.88168822610806,77.40254856286553,32,null,104.69155883789062,0,Sat Aug 24 2013 13:00:11 GMT+0200 (CEST)
52.22698076671465,6.881690979205401,77.40264723755465,32,null,104.69155883789062,0,Sat Aug 24 2013 13:00:12 GMT+0200 (CEST)
52.226975913660624,6.881693093964671,77.4035064678658,32,null,104.69155883789062,0,Sat Aug 24 2013 13:00:13 GMT+0200 (CEST)
52.22697151774109,6.881694986003711,77.4042382038814,48,null,104.69155883789062,0,Sat Aug 24 2013 13:00:14 GMT+0200 (CEST)
52.226967833882014,6.881696703853536,77.40440462056733,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:15 GMT+0200 (CEST)
52.22696462759096,6.881698410458628,77.40411769536541,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:16 GMT+0200 (CEST)
52.226963175942615,6.881698027322703,77.40481544054644,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:17 GMT+0200 (CEST)
52.226962555675755,6.881696075422688,77.40495948297936,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:18 GMT+0200 (CEST)
52.22696229527874,6.881693747896143,77.40453051076389,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:19 GMT+0200 (CEST)
52.226962414582566,6.8816913415512575,77.40225963477182,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:20 GMT+0200 (CEST)
52.22695980164731,6.8816863653805065,77.39968272735219,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:21 GMT+0200 (CEST)
52.2269557846609,6.881679713683689,77.39793576363243,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:22 GMT+0200 (CEST)
52.22695182334341,6.88167330266287,77.39596923876651,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:23 GMT+0200 (CEST)
52.226948291883545,6.881667841374191,77.39137042508719,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:24 GMT+0200 (CEST)
52.22694509771233,6.881662678927938,77.38596559553073,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:25 GMT+0200 (CEST)
52.22694188367452,6.881657398247697,77.38125794541494,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:26 GMT+0200 (CEST)
52.22693869747197,6.881651974312387,77.37651691858873,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:27 GMT+0200 (CEST)
52.22693548246552,6.881646446726119,77.36926670525744,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:28 GMT+0200 (CEST)
52.22693283961878,6.881641455657198,77.35974534958977,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:29 GMT+0200 (CEST)
52.22693029443369,6.881636476744422,77.34968535021885,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:30 GMT+0200 (CEST)
52.2269296542055,6.881636135431791,77.33655446489433,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:31 GMT+0200 (CEST)
52.22692892822427,6.881636181548254,77.32339311937073,16,null,104.69155883789062,0,Sat Aug 24 2013 13:00:32 GMT+0200 (CEST)
52.22693271719445,6.881648162988835,77.27350098538757,16,null,253.58905029296875,0,Sat Aug 24 2013 13:00:33 GMT+0200 (CEST)
52.22694714631236,6.88169073950841,77.1719105403132,16,null,253.58905029296875,0,Sat Aug 24 2013 13:00:34 GMT+0200 (CEST)
52.226951583614635,6.881712057257252,77.19178337036047,16,null,253.58905029296875,0,Sat Aug 24 2013 13:00:35 GMT+0200 (CEST)
52.22695263104281,6.881723465992385,77.20415153552233,16,null,253.58905029296875,0,Sat Aug 24 2013 13:00:36 GMT+0200 (CEST)
52.22695326983333,6.881733652518264,77.21517841256974,16,null,253.58905029296875,0,Sat Aug 24 2013 13:00:37 GMT+0200 (CEST)
52.226953019391765,6.881742792980681,77.23226967185687,16,null,253.58905029296875,0,Sat Aug 24 2013 13:00:38 GMT+0200 (CEST)
52.22695190588092,6.88175572201672,77.43080319738898,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:39 GMT+0200 (CEST)
52.226952605800705,6.881779035005835,77.64513604336133,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:40 GMT+0200 (CEST)
52.226953049851254,6.881790135299764,77.66701421877576,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:41 GMT+0200 (CEST)
52.22695394335984,6.8817962002584006,77.69123772280976,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:42 GMT+0200 (CEST)
52.22695459723097,6.881801415513627,77.71574873592101,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:43 GMT+0200 (CEST)
52.226956773101634,6.881807009196922,77.74030090287448,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:44 GMT+0200 (CEST)
52.226959043051956,6.881809233912731,77.76466792109639,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:45 GMT+0200 (CEST)
52.226961312166935,6.88180864465173,77.78777851214113,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:46 GMT+0200 (CEST)
52.226962900340546,6.8818049991054515,77.80996506566825,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:47 GMT+0200 (CEST)
52.22696463903416,6.881799539830464,77.82789243374059,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:48 GMT+0200 (CEST)
52.226966268333875,6.881796321163889,77.84456540570709,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:49 GMT+0200 (CEST)
52.2269680486791,6.881793799280879,77.8653748233466,16,null,220.58982849121094,0,Sat Aug 24 2013 13:00:50 GMT+0200 (CEST)
52.226969139582515,6.88178897019452,77.89052982014888,12,null,220.58982849121094,0,Sat Aug 24 2013 13:00:51 GMT+0200 (CEST)
52.22696983072822,6.881786551508502,77.90895494408942,12,null,220.58982849121094,0,Sat Aug 24 2013 13:00:52 GMT+0200 (CEST)
52.22696928192802,6.881780902341033,78.06934123987799,12,null,261.4309387207031,0,Sat Aug 24 2013 13:00:53 GMT+0200 (CEST)
52.22696703144921,6.88177305229092,78.31030991695704,12,null,261.4309387207031,0,Sat Aug 24 2013 13:00:54 GMT+0200 (CEST)
52.22696433582274,6.881774066273932,78.32576360568927,12,null,261.4309387207031,0,Sat Aug 24 2013 13:00:55 GMT+0200 (CEST)
52.226957657210264,6.881774340959701,78.44921186185105,12,null,208.47885131835938,0,Sat Aug 24 2013 13:00:56 GMT+0200 (CEST)
52.22695395979032,6.881777066766877,78.58775416240736,12,null,204.2489776611328,0,Sat Aug 24 2013 13:00:57 GMT+0200 (CEST)
52.22695106511722,6.881782253328518,78.75488124224657,12,null,209.8132781982422,0,Sat Aug 24 2013 13:00:58 GMT+0200 (CEST)
52.22694989923669,6.881785353372311,78.77084964481841,16,null,209.8132781982422,0,Sat Aug 24 2013 13:00:59 GMT+0200 (CEST)
52.22694908842631,6.88178796471082,78.79164551186102,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:00 GMT+0200 (CEST)
52.226948481920154,6.881790056793609,78.81456932236455,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:01 GMT+0200 (CEST)
52.226948015263964,6.881792095837777,78.83391189396987,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:02 GMT+0200 (CEST)
52.226947578691565,6.881793820982402,78.85213347861992,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:03 GMT+0200 (CEST)
52.22694704210747,6.881795428965966,78.86847383871464,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:04 GMT+0200 (CEST)
52.226946750300876,6.881796772540901,78.88312310248452,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:05 GMT+0200 (CEST)
52.22694651285464,6.881798184166932,78.894721580176,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:06 GMT+0200 (CEST)
52.22694552977199,6.881799834260197,78.91354240518179,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:07 GMT+0200 (CEST)
52.226944169151324,6.881801386302915,78.93401736918467,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:08 GMT+0200 (CEST)
52.226942913242496,6.881802681594811,78.95072302532529,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:09 GMT+0200 (CEST)
52.226942285270724,6.881805997455537,78.97272553647151,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:10 GMT+0200 (CEST)
52.22694216192831,6.881809702214204,78.99644541841528,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:11 GMT+0200 (CEST)
52.22693852010365,6.881807510649725,79.01856339300762,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:12 GMT+0200 (CEST)
52.226937011546084,6.881805874926251,79.0352953462916,16,null,209.8132781982422,0,Sat Aug 24 2013 13:01:13 GMT+0200 (CEST)
52.226937051276124,6.8818008696641355,79.05549923987917,12,null,209.8132781982422,0,Sat Aug 24 2013 13:01:14 GMT+0200 (CEST)
52.22693768960356,6.8817953440662825,79.07409329599768,12,null,209.8132781982422,0,Sat Aug 24 2013 13:01:15 GMT+0200 (CEST)
