Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21758062174396,6.8979190698393165,95.7038006522127,24,null,350.18438720703125,0,Sat Aug 24 2013 12:15:38 GMT+0200 (CEST)
52.21758269555702,6.897918310750689,95.70046252653549,8,null,350.18438720703125,0,Sat Aug 24 2013 12:15:39 GMT+0200 (CEST)
52.21758577804181,6.897917002765535,95.6975526492363,12,null,350.18438720703125,0,Sat Aug 24 2013 12:15:40 GMT+0200 (CEST)
52.21758917240493,6.897916444369131,95.6965659494891,24,null,350.18438720703125,0,Sat Aug 24 2013 12:15:41 GMT+0200 (CEST)
52.217590728242094,6.8979299227936774,95.68412941809494,24,null,86.72901153564453,0.800970733165741,Sat Aug 24 2013 12:15:42 GMT+0200 (CEST)
52.21759779688678,6.897938358165972,95.67561206044853,24,null,49.71062469482422,0.8120003342628479,Sat Aug 24 2013 12:15:43 GMT+0200 (CEST)
52.21759927162768,6.897939037484663,95.68248325976613,24,null,49.71062469482422,0,Sat Aug 24 2013 12:15:44 GMT+0200 (CEST)
52.21760117102725,6.897941282895851,95.77156784690709,12,null,36.93410873413086,0.4719952642917633,Sat Aug 24 2013 12:15:45 GMT+0200 (CEST)
52.21759933625015,6.897939607703089,95.7817101731733,8,null,36.93410873413086,0,Sat Aug 24 2013 12:15:46 GMT+0200 (CEST)
52.21759723512713,6.8979377906859645,95.7928155145615,8,null,36.93410873413086,0,Sat Aug 24 2013 12:15:47 GMT+0200 (CEST)
52.21760032057036,6.897937230112732,95.8939066009748,24,null,4.7716898918151855,0.41822049021720886,Sat Aug 24 2013 12:15:48 GMT+0200 (CEST)
52.217603903932385,6.89793631978716,96.00779926689927,8,null,11.000629425048828,0.3071112334728241,Sat Aug 24 2013 12:15:49 GMT+0200 (CEST)
52.21760839101554,6.897938195173646,96.09633806661215,8,null,39.2597770690918,0.4425325393676758,Sat Aug 24 2013 12:15:50 GMT+0200 (CEST)
52.21761112290245,6.897942025280762,96.16471818574676,8,null,58.50950241088867,0.45225968956947327,Sat Aug 24 2013 12:15:51 GMT+0200 (CEST)
52.21761638845365,6.897944277301843,96.22296679112883,8,null,25.08157730102539,0.6472669839859009,Sat Aug 24 2013 12:15:52 GMT+0200 (CEST)
52.21762222923841,6.897949778093981,96.2992406816232,8,null,41.633785247802734,0.9279163479804993,Sat Aug 24 2013 12:15:53 GMT+0200 (CEST)
52.21762862018224,6.897949530927405,96.35878014166175,8,null,15.234637260437012,0.8666271567344666,Sat Aug 24 2013 12:15:54 GMT+0200 (CEST)
52.217635011083104,6.897948708104134,96.39829227762687,8,null,8.126972198486328,0.8079192638397217,Sat Aug 24 2013 12:15:55 GMT+0200 (CEST)
52.21764221479065,6.897952960479358,96.44289482348324,8,null,27.041545867919922,0.8026619553565979,Sat Aug 24 2013 12:15:56 GMT+0200 (CEST)
52.21764916906389,6.897953837568024,96.44099033321152,8,null,10.399709701538086,0.7724979519844055,Sat Aug 24 2013 12:15:57 GMT+0200 (CEST)
52.21765646523711,6.897955391112128,96.42176509037307,8,null,19.868404388427734,0.7634128332138062,Sat Aug 24 2013 12:15:58 GMT+0200 (CEST)
52.21766280616978,6.897960727888261,96.3846484999731,8,null,42.905006408691406,0.7746318578720093,Sat Aug 24 2013 12:15:59 GMT+0200 (CEST)
52.2176697422225,6.897961608227197,96.38078427552216,8,null,20.250408172607422,0.7745840549468994,Sat Aug 24 2013 12:16:00 GMT+0200 (CEST)
52.217675106316015,6.897969539747279,96.3578830826352,8,null,50.80579376220703,0.7920399308204651,Sat Aug 24 2013 12:16:01 GMT+0200 (CEST)
52.21767881987481,6.897972641608373,96.40926374681528,8,null,35.45725631713867,0.770712673664093,Sat Aug 24 2013 12:16:02 GMT+0200 (CEST)
52.217683146029366,6.89798133495695,96.45694966257417,8,null,52.919273376464844,0.8188260793685913,Sat Aug 24 2013 12:16:03 GMT+0200 (CEST)
52.217688773720404,6.897984689848479,96.46702997890499,8,null,23.57927894592285,0.806909441947937,Sat Aug 24 2013 12:16:04 GMT+0200 (CEST)
52.217693121970456,6.897988232167325,96.4419422112585,16,null,28.535959243774414,0.7761226892471313,Sat Aug 24 2013 12:16:05 GMT+0200 (CEST)
52.217701540538556,6.89799326887379,96.44374000519856,8,null,18.438243865966797,0.7849856615066528,Sat Aug 24 2013 12:16:06 GMT+0200 (CEST)
52.21771063084969,6.898004299146119,96.43081698061468,24,null,38.03297805786133,0.8120755553245544,Sat Aug 24 2013 12:16:07 GMT+0200 (CEST)
52.21772071641718,6.898012424587024,96.40678871756258,8,null,28.074316024780273,0.8359265923500061,Sat Aug 24 2013 12:16:08 GMT+0200 (CEST)
52.21772643186332,6.89801945249709,96.39657050108438,8,null,31.51272964477539,0.8452295064926147,Sat Aug 24 2013 12:16:09 GMT+0200 (CEST)
52.2177296410451,6.898024556386654,96.3984771709211,24,null,21.02773666381836,0.8200163245201111,Sat Aug 24 2013 12:16:10 GMT+0200 (CEST)
52.217733721799334,6.898029743891811,96.44124158759813,8,null,19.227184295654297,0.8053218722343445,Sat Aug 24 2013 12:16:11 GMT+0200 (CEST)
52.21773909050738,6.898036159360508,96.48178812625127,8,null,23.643508911132812,0.804848849773407,Sat Aug 24 2013 12:16:12 GMT+0200 (CEST)
52.217745027614704,6.8980422260276,96.48638010402442,8,null,24.919797897338867,0.8056331276893616,Sat Aug 24 2013 12:16:13 GMT+0200 (CEST)
52.2177529306584,6.898038468011707,96.49191592556909,24,null,340.12353515625,0.8116241693496704,Sat Aug 24 2013 12:16:14 GMT+0200 (CEST)
52.21776198179711,6.898038578427778,96.47170087628847,8,null,357.99700927734375,0.8167607188224792,Sat Aug 24 2013 12:16:15 GMT+0200 (CEST)
52.217769389620805,6.8980378674235565,96.45286809064227,8,null,357.16595458984375,0.7974921464920044,Sat Aug 24 2013 12:16:16 GMT+0200 (CEST)
52.217778168386594,6.898031718644061,96.4538634110502,8,null,339.757080078125,0.8177074790000916,Sat Aug 24 2013 12:16:17 GMT+0200 (CEST)
52.21778608890697,6.898030485940059,96.4426127791184,8,null,356.40631103515625,0.8137685060501099,Sat Aug 24 2013 12:16:18 GMT+0200 (CEST)
52.21779213632299,6.898029529628933,96.43669720258657,8,null,357.1007385253906,0.7894032597541809,Sat Aug 24 2013 12:16:19 GMT+0200 (CEST)
52.21779356060397,6.898029004686015,96.43432315885671,8,null,357.1007385253906,0,Sat Aug 24 2013 12:16:20 GMT+0200 (CEST)
52.217797645352015,6.898025883178772,96.37989872764868,8,null,322.4618835449219,0.4718329906463623,Sat Aug 24 2013 12:16:21 GMT+0200 (CEST)
52.2178015520951,6.898025691902323,96.31942884857497,24,null,335.3282775878906,0.5303403735160828,Sat Aug 24 2013 12:16:22 GMT+0200 (CEST)
52.21780756296501,6.8980219776193055,96.2824693149614,12,null,328.35662841796875,0.6896599531173706,Sat Aug 24 2013 12:16:23 GMT+0200 (CEST)
52.217814245256335,6.898019998933621,96.25398373735017,24,null,340.3760986328125,0.7160148620605469,Sat Aug 24 2013 12:16:24 GMT+0200 (CEST)
52.217821834431206,6.898016473365208,96.19773717649659,24,null,336.948486328125,0.7928576469421387,Sat Aug 24 2013 12:16:25 GMT+0200 (CEST)
52.2178299813786,6.8980073740908,96.13794290853771,24,null,321.1986083984375,0.8772363662719727,Sat Aug 24 2013 12:16:26 GMT+0200 (CEST)
52.217835936809855,6.898001387091165,96.07938711652652,24,null,321.8222351074219,0.80466228723526,Sat Aug 24 2013 12:16:27 GMT+0200 (CEST)
52.21784039662682,6.898003554393039,95.99756899713122,8,null,28.153995513916016,0.317175030708313,Sat Aug 24 2013 12:16:28 GMT+0200 (CEST)
52.21784686634295,6.8980074876905935,95.87458958388349,24,null,25.90817642211914,0.5678584575653076,Sat Aug 24 2013 12:16:29 GMT+0200 (CEST)
52.217857551149194,6.898027889883262,95.78594003951424,24,null,50.66366958618164,1.3882997035980225,Sat Aug 24 2013 12:16:30 GMT+0200 (CEST)
52.217863661918216,6.8980370786632,95.72860836647926,24,null,42.68852233886719,0.9295720458030701,Sat Aug 24 2013 12:16:31 GMT+0200 (CEST)
52.21786949717709,6.898037149772744,95.67109197940006,24,null,348.52301025390625,0.8236125707626343,Sat Aug 24 2013 12:16:32 GMT+0200 (CEST)
52.217873337117666,6.898047986104301,95.60542642562206,8,null,50.03274154663086,0.8020346760749817,Sat Aug 24 2013 12:16:33 GMT+0200 (CEST)
52.21787889984489,6.898058306862946,95.51268765439501,8,null,46.09306716918945,0.8386660218238831,Sat Aug 24 2013 12:16:34 GMT+0200 (CEST)
52.217884398336686,6.898068613083957,95.39410873176605,8,null,47.859107971191406,0.8172515630722046,Sat Aug 24 2013 12:16:35 GMT+0200 (CEST)
52.21789104640844,6.898074034295511,95.31448955592498,8,null,25.923887252807617,0.7868099808692932,Sat Aug 24 2013 12:16:36 GMT+0200 (CEST)
52.21789919569511,6.898076282497125,95.24877283779887,8,null,3.5874686241149902,0.7669110298156738,Sat Aug 24 2013 12:16:37 GMT+0200 (CEST)
52.21790472097943,6.898079400355892,95.13803204219603,8,null,20.187376022338867,0.2846457064151764,Sat Aug 24 2013 12:16:38 GMT+0200 (CEST)
52.21791063049526,6.898084620235992,95.05734591721418,8,null,23.643802642822266,0.42799490690231323,Sat Aug 24 2013 12:16:39 GMT+0200 (CEST)
52.21791319908,6.898087333579407,95.0530342656545,8,null,23.643802642822266,0,Sat Aug 24 2013 12:16:40 GMT+0200 (CEST)
52.2179174595352,6.898095222884326,95.00830006084283,8,null,46.270660400390625,0.4590357840061188,Sat Aug 24 2013 12:16:41 GMT+0200 (CEST)
52.21792046340172,6.898103021775817,94.94183328840565,8,null,44.428619384765625,0.393850177526474,Sat Aug 24 2013 12:16:42 GMT+0200 (CEST)
52.217923704027044,6.8981057787742985,94.96112552221169,8,null,352.158447265625,0.384884238243103,Sat Aug 24 2013 12:16:43 GMT+0200 (CEST)
52.217926915859294,6.898110470378707,94.96787248876394,24,null,359.69232177734375,0.42087724804878235,Sat Aug 24 2013 12:16:44 GMT+0200 (CEST)
52.217933242750625,6.898127958832453,94.94815973933078,24,null,45.863712310791016,0.9597821831703186,Sat Aug 24 2013 12:16:45 GMT+0200 (CEST)
52.217935899622546,6.898134862615573,94.93655371957132,8,null,31.653690338134766,0.6613381505012512,Sat Aug 24 2013 12:16:46 GMT+0200 (CEST)
52.21794131700218,6.898140777244589,94.95569902473332,12,null,9.147969245910645,0.6435350775718689,Sat Aug 24 2013 12:16:47 GMT+0200 (CEST)
52.21794630700992,6.898146843518125,94.90553607875523,8,null,19.345956802368164,0.643222451210022,Sat Aug 24 2013 12:16:48 GMT+0200 (CEST)
52.21794919399636,6.898149103757936,94.82622408880488,8,null,7.115684509277344,0.2970677614212036,Sat Aug 24 2013 12:16:49 GMT+0200 (CEST)
52.217954382808074,6.898157216484049,94.7743881832438,8,null,39.63819885253906,0.5829839706420898,Sat Aug 24 2013 12:16:50 GMT+0200 (CEST)
52.21796155254188,6.898162751102153,94.70453862972242,8,null,23.562070846557617,0.6635339856147766,Sat Aug 24 2013 12:16:51 GMT+0200 (CEST)
52.217968723799544,6.898168551270201,94.58451321265674,8,null,29.59798240661621,0.7292041778564453,Sat Aug 24 2013 12:16:52 GMT+0200 (CEST)
52.21797686178846,6.898173132156805,94.46845679684509,8,null,25.459064483642578,0.7648880481719971,Sat Aug 24 2013 12:16:53 GMT+0200 (CEST)
52.2179820082501,6.898171586985076,94.43160268897563,8,null,343.3749694824219,0.6481072306632996,Sat Aug 24 2013 12:16:54 GMT+0200 (CEST)
52.21798788972137,6.8981739858841316,94.44713080767312,8,null,14.556929588317871,0.654036819934845,Sat Aug 24 2013 12:16:55 GMT+0200 (CEST)
52.21799056318018,6.898175214156775,94.46976972968557,8,null,7.736267566680908,0.3264848291873932,Sat Aug 24 2013 12:16:56 GMT+0200 (CEST)
52.21799724778127,6.898181777928645,94.50602952675894,8,null,35.79074478149414,0.7565239667892456,Sat Aug 24 2013 12:16:57 GMT+0200 (CEST)
52.218004656010514,6.898188070670624,94.51405816232628,32,null,34.643096923828125,0.7976128458976746,Sat Aug 24 2013 12:16:58 GMT+0200 (CEST)
52.218012415301544,6.89819192925285,94.51200054580886,8,null,23.535173416137695,0.7484847903251648,Sat Aug 24 2013 12:16:59 GMT+0200 (CEST)
52.218021661357064,6.898198888294391,94.51529241665017,8,null,29.352453231811523,0.8301414847373962,Sat Aug 24 2013 12:17:00 GMT+0200 (CEST)
52.21802983943277,6.898206057814812,94.58169839719531,24,null,27.816856384277344,0.8275454640388489,Sat Aug 24 2013 12:17:01 GMT+0200 (CEST)
52.21803574520885,6.898204820309018,94.64932595570322,24,null,335.467041015625,0.6949324607849121,Sat Aug 24 2013 12:17:02 GMT+0200 (CEST)
52.218041842241185,6.89820462531345,94.71111872341717,12,null,358.1943054199219,0.6676341891288757,Sat Aug 24 2013 12:17:03 GMT+0200 (CEST)
52.21804920941505,6.898201328574446,94.7172261685204,24,null,342.12255859375,0.6924915909767151,Sat Aug 24 2013 12:17:04 GMT+0200 (CEST)
52.21805574688807,6.898199818092357,94.69234949880233,24,null,348.3485107421875,0.6907561421394348,Sat Aug 24 2013 12:17:05 GMT+0200 (CEST)
52.218060333142105,6.898198683656832,94.77991820937496,8,null,342.9143371582031,0.6731220483779907,Sat Aug 24 2013 12:17:06 GMT+0200 (CEST)
52.21806658246446,6.89820012173673,94.85577562795693,8,null,1.9233295917510986,0.6715205907821655,Sat Aug 24 2013 12:17:07 GMT+0200 (CEST)
52.21807118246641,6.898210138642822,94.98602073066952,8,null,46.08860397338867,0.6831032037734985,Sat Aug 24 2013 12:17:08 GMT+0200 (CEST)
52.21807738932986,6.8982149338933,95.12382015295171,8,null,11.63126277923584,0.6911120414733887,Sat Aug 24 2013 12:17:09 GMT+0200 (CEST)
52.21808465662707,6.898224774055305,95.24421330993037,8,null,28.83965301513672,0.7168483734130859,Sat Aug 24 2013 12:17:10 GMT+0200 (CEST)
52.218091871593494,6.898232569232678,95.33560378252976,8,null,20.637046813964844,0.728323757648468,Sat Aug 24 2013 12:17:11 GMT+0200 (CEST)
52.21809715466997,6.898237415562292,95.42842628894161,12,null,5.044605731964111,0.719691276550293,Sat Aug 24 2013 12:17:12 GMT+0200 (CEST)
52.21810355576174,6.898245798284988,95.52397184769495,8,null,19.921138763427734,0.7550454139709473,Sat Aug 24 2013 12:17:13 GMT+0200 (CEST)
52.218110278401994,6.898253964612752,95.60937440886798,8,null,23.130861282348633,0.7649033069610596,Sat Aug 24 2013 12:17:14 GMT+0200 (CEST)
52.21811556282971,6.89826090497237,95.70384580123732,8,null,23.616127014160156,0.7568477392196655,Sat Aug 24 2013 12:17:15 GMT+0200 (CEST)
52.218122811847344,6.89827121972,95.74186180823546,8,null,35.577117919921875,0.7598053216934204,Sat Aug 24 2013 12:17:16 GMT+0200 (CEST)
52.21813653779503,6.898281744478412,95.81189183303464,8,null,21.89463233947754,0.8014490008354187,Sat Aug 24 2013 12:17:17 GMT+0200 (CEST)
52.21814575017396,6.898284403648609,95.87822562495707,8,null,5.353721618652344,0.8036928772926331,Sat Aug 24 2013 12:17:18 GMT+0200 (CEST)
52.218154003474886,6.898285401418976,95.94047346684299,8,null,341.0987243652344,0.7766855955123901,Sat Aug 24 2013 12:17:19 GMT+0200 (CEST)
52.21816372770714,6.898286586322514,95.99147468904343,12,null,347.9264831542969,0.7791456580162048,Sat Aug 24 2013 12:17:20 GMT+0200 (CEST)
52.218174056782765,6.898289557802697,96.02516387702435,8,null,358.8121643066406,0.7892881631851196,Sat Aug 24 2013 12:17:21 GMT+0200 (CEST)
52.21819033718877,6.898301605652408,96.08361638965961,8,null,19.60819435119629,0.8200538754463196,Sat Aug 24 2013 12:17:22 GMT+0200 (CEST)
52.21820232502276,6.898313544240096,96.14268890572797,8,null,30.982919692993164,0.8484020829200745,Sat Aug 24 2013 12:17:23 GMT+0200 (CEST)
52.218212429915944,6.898325172483341,96.14004745830546,12,null,29.674617767333984,0.869792640209198,Sat Aug 24 2013 12:17:24 GMT+0200 (CEST)
52.21822553819294,6.898328331217825,96.1107355275966,8,null,1.7724343538284302,0.9067280888557434,Sat Aug 24 2013 12:17:25 GMT+0200 (CEST)
52.218233050087996,6.898328723922613,96.02477308490663,8,null,1.1904687881469727,0.9258310198783875,Sat Aug 24 2013 12:17:26 GMT+0200 (CEST)
52.21823790347789,6.898328711886233,95.95391561644509,8,null,2.3230693340301514,0.9474200010299683,Sat Aug 24 2013 12:17:27 GMT+0200 (CEST)
52.21824475354097,6.898330209702092,95.86707837750556,8,null,6.501260757446289,0.9505180716514587,Sat Aug 24 2013 12:17:28 GMT+0200 (CEST)
52.2182507899506,6.898332991845757,95.75515545849753,24,null,16.293323516845703,0.9447346329689026,Sat Aug 24 2013 12:17:29 GMT+0200 (CEST)
52.21825482092074,6.89833655439804,95.66435417397412,8,null,20.53017807006836,0.9210811257362366,Sat Aug 24 2013 12:17:30 GMT+0200 (CEST)
52.218258184412726,6.898338245270617,95.6137686577869,8,null,0.551543653011322,0.9313734769821167,Sat Aug 24 2013 12:17:31 GMT+0200 (CEST)
52.218264955279416,6.898341006066133,95.57161214861524,8,null,5.628530979156494,0.92339026927948,Sat Aug 24 2013 12:17:32 GMT+0200 (CEST)
52.21827417592262,6.898347319617721,95.57137295495419,8,null,21.526968002319336,0.919951856136322,Sat Aug 24 2013 12:17:33 GMT+0200 (CEST)
52.21828734533441,6.898351776928226,95.56039324394985,6,null,8.803558349609375,0.9433562755584717,Sat Aug 24 2013 12:17:34 GMT+0200 (CEST)
52.21829644713807,6.898357322598525,95.52863968722748,6,null,24.159101486206055,0.9444302916526794,Sat Aug 24 2013 12:17:35 GMT+0200 (CEST)
52.21831060929013,6.898363147945633,95.48276938075706,6,null,15.237469673156738,0.9856650233268738,Sat Aug 24 2013 12:17:36 GMT+0200 (CEST)
52.218318937037516,6.8983639181538825,95.42227341486142,6,null,353.4202575683594,0.9821557402610779,Sat Aug 24 2013 12:17:37 GMT+0200 (CEST)
52.218329831657975,6.898367861163311,95.39996412573123,6,null,1.4958670139312744,0.9993860721588135,Sat Aug 24 2013 12:17:38 GMT+0200 (CEST)
52.218342495339435,6.898376176249849,95.36162913252596,6,null,17.24248504638672,1.0162988901138306,Sat Aug 24 2013 12:17:39 GMT+0200 (CEST)
52.218352629071916,6.898382371596027,95.29394057432347,6,null,14.542011260986328,1.0106158256530762,Sat Aug 24 2013 12:17:40 GMT+0200 (CEST)
52.21836337541121,6.898387403593099,95.24458346516658,6,null,3.0066866874694824,1.0135414600372314,Sat Aug 24 2013 12:17:41 GMT+0200 (CEST)
52.21837463135392,6.898393819481756,95.19153249242981,8,null,5.036818981170654,1.028693437576294,Sat Aug 24 2013 12:17:42 GMT+0200 (CEST)
52.21838510388731,6.898407606146259,95.17039746489216,6,null,31.054941177368164,1.028244137763977,Sat Aug 24 2013 12:17:43 GMT+0200 (CEST)
52.21839084889997,6.89842278534108,95.14731686587564,6,null,40.0565299987793,1.0231915712356567,Sat Aug 24 2013 12:17:44 GMT+0200 (CEST)
52.218397326452255,6.8984438848784615,95.14749344618,6,null,60.356201171875,1.0334497690200806,Sat Aug 24 2013 12:17:45 GMT+0200 (CEST)
52.21840006534907,6.898454832568964,95.1127144838907,12,null,61.53484344482422,0.9768289923667908,Sat Aug 24 2013 12:17:46 GMT+0200 (CEST)
52.218406410961336,6.898449943828003,95.02261143397814,8,null,320.661376953125,0.952297031879425,Sat Aug 24 2013 12:17:47 GMT+0200 (CEST)
52.21841941745222,6.8984472693624825,95.02825776808541,8,null,348.36138916015625,0.9737553596496582,Sat Aug 24 2013 12:17:48 GMT+0200 (CEST)
52.21843465231226,6.898447676842941,95.01140460762419,8,null,0.39472877979278564,0.9985325336456299,Sat Aug 24 2013 12:17:49 GMT+0200 (CEST)
52.218449092247624,6.898445740696893,94.99635749327504,8,null,353.5433044433594,1.0171339511871338,Sat Aug 24 2013 12:17:50 GMT+0200 (CEST)
52.21846014784851,6.8984455503215,95.06167478186367,8,null,354.0320739746094,1.0236798524856567,Sat Aug 24 2013 12:17:51 GMT+0200 (CEST)
52.218467800287605,6.898446974133062,95.0779670633002,8,null,348.819580078125,1.0201002359390259,Sat Aug 24 2013 12:17:52 GMT+0200 (CEST)
52.21847225748115,6.898450440472521,95.1175728864916,8,null,353.06939697265625,1.028058648109436,Sat Aug 24 2013 12:17:53 GMT+0200 (CEST)
52.218480411485054,6.898456449649735,95.1330906774258,8,null,2.514742612838745,1.0406723022460938,Sat Aug 24 2013 12:17:54 GMT+0200 (CEST)
52.21848909290184,6.898466075878918,95.17227734506652,6,null,25.455345153808594,1.0270049571990967,Sat Aug 24 2013 12:17:55 GMT+0200 (CEST)
52.218496701525396,6.898476762078006,95.2045380617517,6,null,36.469764709472656,1.0229265689849854,Sat Aug 24 2013 12:17:56 GMT+0200 (CEST)
52.21850466505844,6.898479324070665,95.25192590808459,6,null,355.4552001953125,1.0293104648590088,Sat Aug 24 2013 12:17:57 GMT+0200 (CEST)
52.21851290395681,6.898481386317676,95.2765822038871,24,null,350.8771667480469,1.0442723035812378,Sat Aug 24 2013 12:17:58 GMT+0200 (CEST)
52.21852059534804,6.898492617449571,95.29833035598641,24,null,33.12096405029297,1.037909746170044,Sat Aug 24 2013 12:17:59 GMT+0200 (CEST)
52.218531366930065,6.89849697477278,95.27287041134062,6,null,0.3555683195590973,1.063103199005127,Sat Aug 24 2013 12:18:00 GMT+0200 (CEST)
